37918   , -79089.4    , array([ 1.10485    ,  0.339964   ,  1.43735e-36,  1.81655e-62,  3.97903e-77])
38581   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38583   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38585   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38587   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38589   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38591   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38593   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38595   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38597   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38599   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38601   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38602   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38603   , -2749.84    , array([ 2.11766    ,  0.189448   ,  2.289      ,  4.33497    ,  5          ])
38605   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38606   , -2647.06    , array([ 2.11766    ,  0.189448   ,  0.670967   ,  4.33497    ,  5          ])
38607   , -2197.79    , array([ 2.11766    ,  0.189448   ,  1.67097    ,  4.33497    ,  5          ])
38608   , -2131.3     , array([ 2.11766    ,  0.189448   ,  1.40215    ,  4.33497    ,  5          ])
38609   , -2131.15    , array([ 2.11766    ,  0.189448   ,  1.39094    ,  4.33497    ,  5          ])
38610   , -2131.15    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.33497    ,  5          ])
38611   , -2131.15    , array([ 2.11766    ,  0.189448   ,  1.38826    ,  4.33497    ,  5          ])
38612   , -2131.15    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.33497    ,  5          ])
38613   , -2382.64    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  5.33497    ,  5          ])
38614   , -4158.82    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  2.71694    ,  5          ])
38615   , -2131.15    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.33497    ,  5          ])
38616   , -2405.36    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  3.71694    ,  5          ])
38617   , -2147.32    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.71694    ,  5          ])
38618   , -2123.4     , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.48241    ,  5          ])
38619   , -2123.35    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.47363    ,  5          ])
38620   , -2123.34    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.47027    ,  5          ])
38621   , -2123.34    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.46892    ,  5          ])
38622   , -2123.34    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.47162    ,  5          ])
38623   , -2123.34    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.47027    ,  5          ])
38624   , -2194.46    , array([ 2.28562    ,  0.150534   ,  1.3434     ,  5.15584    ,  5          ])
38625   , -2367.66    , array([ 1.8459     ,  0.252413   ,  1.46348    ,  3.36098    ,  5          ])
38626   , -2123.34    , array([ 2.11766    ,  0.189448   ,  1.38927    ,  4.47027    ,  5          ])
38627   , -2194.75    , array([ 2.01386    ,  0.213499   ,  1.41761    ,  4.04656    ,  5          ])
38628   , -2110.51    , array([ 2.18181    ,  0.174584   ,  1.37175    ,  4.73214    ,  5          ])
38629   , -2110.74    , array([ 2.18416    ,  0.174041   ,  1.37111    ,  4.74171    ,  5          ])
38630   , -2110.15    , array([ 2.17192    ,  0.176878   ,  1.37445    ,  4.69173    ,  5          ])
38631   , -2112.4     , array([ 2.15119    ,  0.181679   ,  1.38011    ,  4.60714    ,  5          ])
38632   , -2110.14    , array([ 2.17333    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38633   , -2110.14    , array([ 2.17277    ,  0.17668    ,  1.37422    ,  4.69522    ,  5          ])
38634   , -2110.14    , array([ 2.17388    ,  0.176422   ,  1.37391    ,  4.69977    ,  5          ])
38635   , -2414.7     , array([ 2.20681    ,  0.124738   ,  1.41326    ,  5.74559    ,  5          ])
38636   , -2110.14    , array([ 2.17333    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38637   , -2527.05    , array([ 3.17333    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38638   , -7802.52    , array([ 0.555293   ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38639   , -2110.14    , array([ 2.17333    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38640   , -2272.02    , array([ 1.55529    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38641   , -2213.05    , array([ 2.55529    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38642   , -2103.73    , array([ 2.11079    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38643   , -2101.61    , array([ 2.00554    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38644   , -2126.45    , array([ 1.83356    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38645   , -2101.01    , array([ 2.03763    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38646   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38647   , -2101.02    , array([ 2.04039    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38648   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38650   , -2338.59    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  3.38197    ])
38651   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38652   , -2154.68    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.38197    ])
38654   , -2124.22    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.69098    ])
38656   , -2109.15    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.88197    ])
38658   , -2104.03    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.95492    ])
38660   , -2102.15    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.98278    ])
38662   , -2101.45    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99342    ])
38664   , -2101.18    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99749    ])
38666   , -2101.08    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99904    ])
38668   , -2101.04    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99963    ])
38670   , -2101.02    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99986    ])
38672   , -2101.02    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99995    ])
38674   , -2101.02    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99998    ])
38676   , -2101.02    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  4.99999    ])
38678   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38680   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38682   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38684   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38686   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38688   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38690   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38692   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38694   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38696   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38698   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38700   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38702   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38704   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38705   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38706   , -2677.5     , array([ 2.03905    ,  0.176551   ,  2.37406    ,  4.69749    ,  5          ])
38708   , -2101.01    , array([ 2.03905    ,  0.176551   ,  1.37406    ,  4.69749    ,  5          ])
38709   , -2506.35    , array([ 2.03905    ,  0.176551   ,  0.75603    ,  4.69749    ,  5          ])
38710   , -2165.85    , array([ 2.03905    ,  0.176551   ,  1.75603    ,  4.69749    ,  5          ])
38711   , -2096.77    , array([ 2.03905    ,  0.176551   ,  1.46225    ,  4.69749    ,  5          ])
38712   , -2096.64    , array([ 2.03905    ,  0.176551   ,  1.45064    ,  4.69749    ,  5          ])
38713   , -2096.64    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.69749    ,  5          ])
38714   , -2096.64    , array([ 2.03905    ,  0.176551   ,  1.44879    ,  4.69749    ,  5          ])
38715   , -2096.64    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.69749    ,  5          ])
38716   , -2330.01    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  5.69749    ,  5          ])
38717   , -3734.18    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  3.07946    ,  5          ])
38718   , -2096.64    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.69749    ,  5          ])
38719   , -2317.53    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.07946    ,  5          ])
38720   , -2116.64    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  5.07946    ,  5          ])
38721   , -2092.04    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.82459    ,  5          ])
38722   , -2091.97    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.81311    ,  5          ])
38723   , -2091.97    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.81036    ,  5          ])
38724   , -2091.97    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.80923    ,  5          ])
38725   , -2091.97    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.81149    ,  5          ])
38726   , -2091.97    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.81036    ,  5          ])
38727   , -2235.71    , array([ 2.20701    ,  0.137636   ,  1.40368    ,  5.49594    ,  5          ])
38728   , -2384.26    , array([ 1.76729    ,  0.239516   ,  1.52376    ,  3.70108    ,  5          ])
38729   , -2091.97    , array([ 2.03905    ,  0.176551   ,  1.44955    ,  4.81036    ,  5          ])
38730   , -2173.83    , array([ 1.93525    ,  0.200601   ,  1.47789    ,  4.38665    ,  5          ])
38731   , -2088.35    , array([ 2.10321    ,  0.161687   ,  1.43203    ,  5.07223    ,  5          ])
38732   , -2083.67    , array([ 2.07759    ,  0.167621   ,  1.43902    ,  4.96768    ,  5          ])
38733   , -2083.68    , array([ 2.07567    ,  0.168066   ,  1.43955    ,  4.95984    ,  5          ])
38734   , -2083.67    , array([ 2.07694    ,  0.167771   ,  1.4392     ,  4.96503    ,  5          ])
38735   , -2083.67    , array([ 2.07656    ,  0.167859   ,  1.4393     ,  4.96348    ,  5          ])
38736   , -2063.57    , array([ 1.98056    ,  0.158992   ,  1.50433    ,  5.23256    ,  5          ])
38737   , -2083.67    , array([ 2.07694    ,  0.167771   ,  1.4392     ,  4.96503    ,  5          ])
38738   , -2063.57    , array([ 1.98056    ,  0.158992   ,  1.50433    ,  5.23256    ,  5          ])
38739   , -2045.98    , array([ 1.82461    ,  0.144787   ,  1.60972    ,  5.66545    ,  5          ])
38740   , -2046.63    , array([ 1.75394    ,  0.13835    ,  1.65748    ,  5.86161    ,  5          ])
38741   , -2045.98    , array([ 1.82461    ,  0.144787   ,  1.60972    ,  5.66545    ,  5          ])
38742   , -2050.11    , array([ 1.88418    ,  0.150213   ,  1.56947    ,  5.5001     ,  5          ])
38743   , -2045.42    , array([ 1.79761    ,  0.142328   ,  1.62796    ,  5.74037    ,  5          ])
38744   , -2045.42    , array([ 1.79301    ,  0.141909   ,  1.63107    ,  5.75316    ,  5          ])
38745   , -2045.44    , array([ 1.79017    ,  0.14165    ,  1.63299    ,  5.76104    ,  5          ])
38746   , -2045.42    , array([ 1.79301    ,  0.141909   ,  1.63107    ,  5.75316    ,  5          ])
38747   , -2729.26    , array([ 1.96097    ,  0.102994   ,  1.58521    ,  6.43873    ,  5          ])
38748   , -2477.24    , array([ 1.52125    ,  0.204874   ,  1.70528    ,  4.64387    ,  5          ])
38749   , -2045.42    , array([ 1.79301    ,  0.141909   ,  1.63107    ,  5.75316    ,  5          ])
38750   , -2106.78    , array([ 1.68921    ,  0.165959   ,  1.65942    ,  5.32945    ,  5          ])
38751   , -2145.54    , array([ 1.85716    ,  0.127045   ,  1.61355    ,  6.01502    ,  5          ])
38752   , -2040.62    , array([ 1.76418    ,  0.148589   ,  1.63895    ,  5.63547    ,  5          ])
38753   , -2039.95    , array([ 1.77035    ,  0.14716    ,  1.63726    ,  5.66065    ,  5          ])
38754   , -2039.92    , array([ 1.77172    ,  0.146841   ,  1.63689    ,  5.66626    ,  5          ])
38755   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38756   , -2039.92    , array([ 1.77217    ,  0.146738   ,  1.63677    ,  5.66808    ,  5          ])
38757   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38759   , -2152.74    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  3.38197    ])
38760   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38761   , -2064.26    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.38197    ])
38763   , -2050.35    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.69098    ])
38765   , -2043.56    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.88197    ])
38767   , -2041.26    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.95492    ])
38769   , -2040.43    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.98278    ])
38771   , -2040.11    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99342    ])
38773   , -2039.99    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99749    ])
38775   , -2039.95    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99904    ])
38777   , -2039.93    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99963    ])
38779   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99986    ])
38781   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99995    ])
38783   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99998    ])
38785   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  4.99999    ])
38787   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38789   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38791   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38793   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38795   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38797   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38799   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38801   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38803   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38805   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38807   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38809   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38811   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38813   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38814   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38815   , -2497.65    , array([ 1.77196    ,  0.146787   ,  2.63682    ,  5.66722    ,  5          ])
38816   , -4569.46    , array([ 1.77196    ,  0.146787   ,  0.0187887  ,  5.66722    ,  5          ])
38817   , -2039.92    , array([ 1.77196    ,  0.146787   ,  1.63682    ,  5.66722    ,  5          ])
38818   , -2289.14    , array([ 1.77196    ,  0.146787   ,  1.01879    ,  5.66722    ,  5          ])
38819   , -2100.02    , array([ 1.77196    ,  0.146787   ,  2.01879    ,  5.66722    ,  5          ])
38820   , -2039.01    , array([ 1.77196    ,  0.146787   ,  1.68747    ,  5.66722    ,  5          ])
38821   , -2038.97    , array([ 1.77196    ,  0.146787   ,  1.67907    ,  5.66722    ,  5          ])
38822   , -2038.97    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.66722    ,  5          ])
38823   , -2038.97    , array([ 1.77196    ,  0.146787   ,  1.67823    ,  5.66722    ,  5          ])
38824   , -2038.97    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.66722    ,  5          ])
38825   , -2193.85    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  6.66722    ,  5          ])
38826   , -3112.23    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  4.04918    ,  5          ])
38827   , -2038.97    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.66722    ,  5          ])
38828   , -2196.22    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.04918    ,  5          ])
38829   , -2048.35    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  6.04918    ,  5          ])
38830   , -2034.2     , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.81421    ,  5          ])
38831   , -2034.18    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.8076     ,  5          ])
38832   , -2034.18    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.80491    ,  5          ])
38833   , -2034.18    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.80353    ,  5          ])
38834   , -2034.18    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.80491    ,  5          ])
38835   , -2051.08    , array([ 1.48802    ,  0.120924   ,  1.87052    ,  6.59304    ,  5          ])
38836   , -2133.38    , array([ 2.23137    ,  0.188633   ,  1.36818    ,  4.5297     ,  5          ])
38837   , -2034.18    , array([ 1.77196    ,  0.146787   ,  1.67864    ,  5.80491    ,  5          ])
38838   , -2065.19    , array([ 1.94744    ,  0.162771   ,  1.56006    ,  5.31782    ,  5          ])
38839   , -2025.16    , array([ 1.6635     ,  0.136908   ,  1.75193    ,  6.10595    ,  5          ])
38840   , -2027.74    , array([ 1.59156    ,  0.130355   ,  1.80055    ,  6.30565    ,  5          ])
38841   , -2025.03    , array([ 1.65467    ,  0.136104   ,  1.7579     ,  6.13047    ,  5          ])
38842   , -2025       , array([ 1.64972    ,  0.135653   ,  1.76125    ,  6.1442     ,  5          ])
38843   , -2025       , array([ 1.6485     ,  0.135542   ,  1.76207    ,  6.14759    ,  5          ])
38844   , -2025       , array([ 1.64727    ,  0.135429   ,  1.76291    ,  6.15102    ,  5          ])
38845   , -2148.12    , array([ 1.22006    ,  0.103312   ,  2.08495    ,  7.33016    ,  5          ])
38846   , -2025       , array([ 1.6485     ,  0.135542   ,  1.76207    ,  6.14759    ,  5          ])
38847   , -2730.2     , array([ 1.81646    ,  0.096627   ,  1.71621    ,  6.83317    ,  5          ])
38848   , -2698.88    , array([ 1.37674    ,  0.198507   ,  1.83628    ,  5.03831    ,  5          ])
38849   , -2025       , array([ 1.6485     ,  0.135542   ,  1.76207    ,  6.14759    ,  5          ])
38850   , -2158.44    , array([ 1.5447     ,  0.159592   ,  1.79042    ,  5.72388    ,  5          ])
38851   , -2104.41    , array([ 1.71265    ,  0.120678   ,  1.74455    ,  6.40946    ,  5          ])
38852   , -2025.97    , array([ 1.63938    ,  0.137654   ,  1.76456    ,  6.11037    ,  5          ])
38853   , -2024.98    , array([ 1.64684    ,  0.135927   ,  1.76253    ,  6.14081    ,  5          ])
38854   , -2024.98    , array([ 1.64734    ,  0.13581    ,  1.76239    ,  6.14287    ,  5          ])
38855   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38856   , -2024.98    , array([ 1.64736    ,  0.135805   ,  1.76238    ,  6.14296    ,  5          ])
38857   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38859   , -2100.19    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  3.38197    ])
38860   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38861   , -2040.92    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.38197    ])
38863   , -2031.79    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.69098    ])
38865   , -2027.35    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.88197    ])
38867   , -2025.86    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.95492    ])
38869   , -2025.31    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.98278    ])
38871   , -2025.11    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99342    ])
38873   , -2025.03    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99749    ])
38875   , -2025       , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99904    ])
38877   , -2024.99    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99963    ])
38879   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99986    ])
38881   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99995    ])
38883   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99998    ])
38885   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  4.99999    ])
38887   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38889   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38891   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38893   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38895   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38897   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38899   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38901   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38903   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38905   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38907   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38909   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38911   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38913   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38914   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38915   , -2417.86    , array([ 1.64735    ,  0.135807   ,  2.76239    ,  6.14291    ,  5          ])
38916   , -3959.12    , array([ 1.64735    ,  0.135807   ,  0.144351   ,  6.14291    ,  5          ])
38917   , -2024.98    , array([ 1.64735    ,  0.135807   ,  1.76239    ,  6.14291    ,  5          ])
38918   , -2238.53    , array([ 1.64735    ,  0.135807   ,  1.14435    ,  6.14291    ,  5          ])
38919   , -2074.88    , array([ 1.64735    ,  0.135807   ,  2.14435    ,  6.14291    ,  5          ])
38920   , -2023.97    , array([ 1.64735    ,  0.135807   ,  1.81618    ,  6.14291    ,  5          ])
38921   , -2023.95    , array([ 1.64735    ,  0.135807   ,  1.80984    ,  6.14291    ,  5          ])
38922   , -2023.95    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.14291    ,  5          ])
38923   , -2023.95    , array([ 1.64735    ,  0.135807   ,  1.8089     ,  6.14291    ,  5          ])
38924   , -2023.95    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.14291    ,  5          ])
38925   , -2160.06    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  7.14291    ,  5          ])
38926   , -2909.65    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  4.52488    ,  5          ])
38927   , -2023.95    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.14291    ,  5          ])
38928   , -2155.15    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  5.52488    ,  5          ])
38929   , -2032.97    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.52488    ,  5          ])
38930   , -2020.23    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.28386    ,  5          ])
38931   , -2020.21    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.27703    ,  5          ])
38932   , -2020.21    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.27459    ,  5          ])
38933   , -2020.21    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.27327    ,  5          ])
38934   , -2020.21    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.27459    ,  5          ])
38935   , -2085.03    , array([ 1.36342    ,  0.109945   ,  2.00124    ,  7.06272    ,  5          ])
38936   , -2117.97    , array([ 2.10677    ,  0.177654   ,  1.49891    ,  4.99938    ,  5          ])
38937   , -2020.21    , array([ 1.64735    ,  0.135807   ,  1.80937    ,  6.27459    ,  5          ])
38938   , -2051.51    , array([ 1.82283    ,  0.151791   ,  1.69078    ,  5.7875     ,  5          ])
38939   , -2018.87    , array([ 1.5389     ,  0.125929   ,  1.88266    ,  6.57563    ,  5          ])
