11000   , -79089.4    , array([ 0.363968   ,  3.03022    ,  1.37163e-64,  2.17545e-32,  1.70092e-33])
11529   , -1336.34    , array([ 1.0988     ,  0.0935092  ,  5.29596    ,  2.59354    ,  0.0477865  ])
11530   , -1338.89    , array([ 1.19758    ,  0.100745   ,  4.84724    ,  2.27939    ,  0.0496077  ])
11531   , -1334.13    , array([ 1.13856    ,  0.096421   ,  5.11538    ,  2.46711    ,  0.0485194  ])
11532   , -1334.13    , array([ 1.13736    ,  0.0963331  ,  5.12083    ,  2.47093    ,  0.0484973  ])
11533   , -1334.13    , array([ 1.13614    ,  0.0962442  ,  5.12634    ,  2.47479    ,  0.0484749  ])
11534   , -1334.13    , array([ 1.13736    ,  0.0963331  ,  5.12083    ,  2.47093    ,  0.0484973  ])
11535   , -1448.49    , array([ 1.16759    ,  0.0869157  ,  5.09323    ,  2.5728     ,  0.0467846  ])
11536   , -1418.86    , array([ 1.08843    ,  0.111571   ,  5.1655     ,  2.3061     ,  0.0512683  ])
11537   , -1334.13    , array([ 1.13736    ,  0.0963331  ,  5.12083    ,  2.47093    ,  0.0484973  ])
11538   , -1335.33    , array([ 1.11867    ,  0.102153   ,  5.1379     ,  2.40797    ,  0.0495557  ])
11539   , -1358.48    , array([ 1.1489     ,  0.0927359  ,  5.11029    ,  2.50984    ,  0.0478431  ])
11540   , -1329       , array([ 1.12846    ,  0.0991035  ,  5.12896    ,  2.44096    ,  0.0490011  ])
11541   , -1329       , array([ 1.12855    ,  0.0990758  ,  5.12887    ,  2.44126    ,  0.048996   ])
11542   , -1329       , array([ 1.12869    ,  0.0990317  ,  5.12875    ,  2.44174    ,  0.048988   ])
11543   , -1329.73    , array([ 1.132      ,  0.0980009  ,  5.12572    ,  2.45289    ,  0.0488006  ])
11544   , -1329       , array([ 1.12878    ,  0.0990048  ,  5.12867    ,  2.44203    ,  0.0489831  ])
11545   , -1329       , array([ 1.12869    ,  0.0990317  ,  5.12875    ,  2.44174    ,  0.048988   ])
11546   , -1349.65    , array([ 1.18768    ,  0.0953161  ,  5.1799     ,  2.4757     ,  0.0458238  ])
11547   , -1316.63    , array([ 1.03325    ,  0.105044   ,  5.04597    ,  2.38679    ,  0.0541078  ])
11548   , -1316.6     , array([ 1.0356     ,  0.104895   ,  5.04801    ,  2.38815    ,  0.0539814  ])
11549   , -1316.6     , array([ 1.0356     ,  0.104895   ,  5.04801    ,  2.38815    ,  0.0539814  ])
11550   , -1318.34    , array([ 1.07116    ,  0.102656   ,  5.07885    ,  2.40862    ,  0.0520741  ])
11551   , -1316.8     , array([ 1.04919    ,  0.10404    ,  5.05979    ,  2.39597    ,  0.0532529  ])
11552   , -1316.6     , array([ 1.03767    ,  0.104765   ,  5.04981    ,  2.38934    ,  0.0538705  ])
11553   , -1316.6     , array([ 1.03858    ,  0.104708   ,  5.0506     ,  2.38986    ,  0.0538217  ])
11554   , -1316.6     , array([ 1.03676    ,  0.104822   ,  5.04902    ,  2.38882    ,  0.0539193  ])
11555   , -1316.6     , array([ 1.03767    ,  0.104765   ,  5.04981    ,  2.38934    ,  0.0538705  ])
11556   , -1324.39    , array([ 1.02836    ,  0.101355   ,  5.42555    ,  2.56788    ,  0.0533688  ])
11557   , -1325.68    , array([ 1.05274    ,  0.110283   ,  4.44184    ,  2.10046    ,  0.0546822  ])
11558   , -1316.6     , array([ 1.03767    ,  0.104765   ,  5.04981    ,  2.38934    ,  0.0538705  ])
11559   , -1316.84    , array([ 1.04343    ,  0.106873   ,  4.81759    ,  2.279      ,  0.0541805  ])
11560   , -1318.38    , array([ 1.03412    ,  0.103462   ,  5.19333    ,  2.45753    ,  0.0536789  ])
11561   , -1316.22    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.34122    ,  0.0540057  ])
11562   , -1316.22    , array([ 1.04021    ,  0.105693   ,  4.94753    ,  2.34074    ,  0.054007   ])
11563   , -1316.22    , array([ 1.04016    ,  0.105675   ,  4.94956    ,  2.34171    ,  0.0540043  ])
11564   , -1316.22    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.34122    ,  0.0540057  ])
11565   , -1373.68    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  3.34122    ,  0.0540057  ])
11566   , -1611.63    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  0.72319    ,  0.0540057  ])
11567   , -1316.22    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.34122    ,  0.0540057  ])
11568   , -1362.37    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  1.72319    ,  0.0540057  ])
11569   , -1320.75    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.72319    ,  0.0540057  ])
11570   , -1315.13    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.46377    ,  0.0540057  ])
11571   , -1315.12    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.45833    ,  0.0540057  ])
11572   , -1315.12    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.45691    ,  0.0540057  ])
11573   , -1315.12    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.45575    ,  0.0540057  ])
11574   , -1315.12    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.45691    ,  0.0540057  ])
11575   , -1326.74    , array([ 0.918908   ,  0.0968007  ,  5.49946    ,  2.84261    ,  0.0517697  ])
11576   , -1373.84    , array([ 1.23641    ,  0.120058   ,  4.05714    ,  1.83284    ,  0.0576235  ])
11577   , -1315.12    , array([ 1.04018    ,  0.105684   ,  4.94854    ,  2.45691    ,  0.0540057  ])
11578   , -1328.39    , array([ 1.11513    ,  0.111174   ,  4.60806    ,  2.21854    ,  0.0553876  ])
11579   , -1313.96    , array([ 0.99386    ,  0.102291   ,  5.15898    ,  2.60423    ,  0.0531516  ])
11580   , -1313.67    , array([ 1.00698    ,  0.103252   ,  5.09938    ,  2.56251    ,  0.0533935  ])
11581   , -1313.67    , array([ 1.00818    ,  0.10334    ,  5.09392    ,  2.55868    ,  0.0534157  ])
11582   , -1313.67    , array([ 1.00786    ,  0.103317   ,  5.09537    ,  2.5597     ,  0.0534098  ])
11583   , -1313.67    , array([ 1.00754    ,  0.103293   ,  5.09684    ,  2.56073    ,  0.0534038  ])
11584   , -1402.62    , array([ 0.757094   ,  0.101417   ,  5.62082    ,  3.03417    ,  0.0560863  ])
11585   , -1313.67    , array([ 1.00786    ,  0.103317   ,  5.09537    ,  2.5597     ,  0.0534098  ])
11586   , -1389.35    , array([ 1.0381     ,  0.0938992  ,  5.06776    ,  2.66157    ,  0.0516971  ])
11587   , -1425.93    , array([ 0.958938   ,  0.118554   ,  5.14004    ,  2.39487    ,  0.0561809  ])
11588   , -1313.67    , array([ 1.00786    ,  0.103317   ,  5.09537    ,  2.5597     ,  0.0534098  ])
11589   , -1328.93    , array([ 0.989174   ,  0.109137   ,  5.11243    ,  2.49674    ,  0.0544682  ])
11590   , -1326.05    , array([ 1.01941    ,  0.0997194  ,  5.08483    ,  2.59861    ,  0.0527556  ])
11591   , -1313.34    , array([ 1.00506    ,  0.104191   ,  5.09793    ,  2.55025    ,  0.0535687  ])
11592   , -1313.33    , array([ 1.00558    ,  0.104026   ,  5.09745    ,  2.55203    ,  0.0535388  ])
11593   , -1313.33    , array([ 1.00553    ,  0.104042   ,  5.0975     ,  2.55185    ,  0.0535417  ])
11594   , -1313.33    , array([ 1.00556    ,  0.104035   ,  5.09748    ,  2.55193    ,  0.0535404  ])
11595   , -1313.33    , array([ 1.00551    ,  0.104049   ,  5.09752    ,  2.55177    ,  0.053543   ])
11596   , -1313.33    , array([ 1.00553    ,  0.104042   ,  5.0975     ,  2.55185    ,  0.0535417  ])
11597   , -1318.34    , array([ 1.06452    ,  0.100327   ,  5.14865    ,  2.58581    ,  0.0503775  ])
11598   , -1334.79    , array([ 0.910089   ,  0.110054   ,  5.01472    ,  2.49691    ,  0.0586615  ])
11599   , -1313.33    , array([ 1.00553    ,  0.104042   ,  5.0975     ,  2.55185    ,  0.0535417  ])
11600   , -1316.63    , array([ 0.969076   ,  0.106339   ,  5.06588    ,  2.53087    ,  0.0554973  ])
11601   , -1313.83    , array([ 1.02806    ,  0.102623   ,  5.11704    ,  2.56482    ,  0.0523331  ])
11602   , -1313.28    , array([ 1.01097    ,  0.1037     ,  5.10221    ,  2.55498    ,  0.05325    ])
11603   , -1313.28    , array([ 1.01065    ,  0.10372    ,  5.10194    ,  2.5548     ,  0.0532672  ])
11604   , -1313.28    , array([ 1.0106     ,  0.103723   ,  5.10189    ,  2.55477    ,  0.0532699  ])
11605   , -1313.28    , array([ 1.01055    ,  0.103726   ,  5.10185    ,  2.55474    ,  0.0532727  ])
11606   , -1313.28    , array([ 1.0106     ,  0.103723   ,  5.10189    ,  2.55477    ,  0.0532699  ])
11607   , -1320.06    , array([ 1.00129    ,  0.100313   ,  5.47763    ,  2.73331    ,  0.0527683  ])
11608   , -1322.72    , array([ 1.02566    ,  0.109241   ,  4.49393    ,  2.26589    ,  0.0540816  ])
11609   , -1313.28    , array([ 1.0106     ,  0.103723   ,  5.10189    ,  2.55477    ,  0.0532699  ])
11610   , -1313.87    , array([ 1.01635    ,  0.105831   ,  4.86967    ,  2.44443    ,  0.05358    ])
11611   , -1314.74    , array([ 1.00704    ,  0.10242    ,  5.24541    ,  2.62296    ,  0.0530783  ])
11612   , -1313.07    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.51752    ,  0.0533746  ])
11613   , -1313.07    , array([ 1.01256    ,  0.104442   ,  5.02272    ,  2.51715    ,  0.0533756  ])
11614   , -1313.07    , array([ 1.01252    ,  0.104427   ,  5.02429    ,  2.5179     ,  0.0533735  ])
11615   , -1313.07    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.51752    ,  0.0533746  ])
11616   , -1389.69    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  3.51752    ,  0.0533746  ])
11617   , -1551.22    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  0.89949    ,  0.0533746  ])
11618   , -1313.07    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.51752    ,  0.0533746  ])
11619   , -1342.19    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  1.89949    ,  0.0533746  ])
11620   , -1325.97    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.89949    ,  0.0533746  ])
11621   , -1313.01    , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.49976    ,  0.0533746  ])
11622   , -1313       , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.48676    ,  0.0533746  ])
11623   , -1313       , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.4876     ,  0.0533746  ])
11624   , -1313       , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.4879     ,  0.0533746  ])
11625   , -1313       , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.4873     ,  0.0533746  ])
11626   , -1313       , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.4876     ,  0.0533746  ])
11627   , -1332.31    , array([ 0.891267   ,  0.0955511  ,  5.57442    ,  2.8733     ,  0.0511386  ])
11628   , -1364.21    , array([ 1.20877    ,  0.118808   ,  4.1321     ,  1.86353    ,  0.0569924  ])
11629   , -1313       , array([ 1.01254    ,  0.104434   ,  5.0235     ,  2.4876     ,  0.0533746  ])
11630   , -1323.03    , array([ 1.08749    ,  0.109925   ,  4.68302    ,  2.24923    ,  0.0547565  ])
11631   , -1314.31    , array([ 0.966218   ,  0.101041   ,  5.23394    ,  2.63492    ,  0.0525205  ])
11632   , -1312.72    , array([ 0.999965   ,  0.103513   ,  5.08063    ,  2.5276     ,  0.0531427  ])
11633   , -1312.72    , array([ 0.998883   ,  0.103434   ,  5.08555    ,  2.53104    ,  0.0531228  ])
11634   , -1312.72    , array([ 0.998544   ,  0.103409   ,  5.08709    ,  2.53211    ,  0.0531165  ])
11635   , -1312.72    , array([ 0.998684   ,  0.103419   ,  5.08645    ,  2.53167    ,  0.0531191  ])
11636   , -1312.72    , array([ 0.998404   ,  0.103399   ,  5.08772    ,  2.53256    ,  0.053114   ])
11637   , -1312.25    , array([ 0.989227   ,  0.103502   ,  5.0788     ,  2.50453    ,  0.0528233  ])
11638   , -1312.72    , array([ 0.998544   ,  0.103409   ,  5.08709    ,  2.53211    ,  0.0531165  ])
11639   , -1312.25    , array([ 0.989227   ,  0.103502   ,  5.0788     ,  2.50453    ,  0.0528233  ])
11640   , -1312.53    , array([ 0.974152   ,  0.103652   ,  5.0654     ,  2.45989    ,  0.0523488  ])
11641   , -1312.25    , array([ 0.989227   ,  0.103502   ,  5.0788     ,  2.50453    ,  0.0528233  ])
11642   , -1312.2     , array([ 0.983469   ,  0.103559   ,  5.07368    ,  2.48747    ,  0.0526421  ])
11643   , -1312.26    , array([ 0.979911   ,  0.103594   ,  5.07052    ,  2.47694    ,  0.0525301  ])
11644   , -1312.19    , array([ 0.984875   ,  0.103545   ,  5.07493    ,  2.49164    ,  0.0526863  ])
11645   , -1312.19    , array([ 0.984738   ,  0.103546   ,  5.07481    ,  2.49123    ,  0.052682   ])
11646   , -1312.19    , array([ 0.985012   ,  0.103544   ,  5.07505    ,  2.49204    ,  0.0526906  ])
11647   , -1312.19    , array([ 0.984875   ,  0.103545   ,  5.07493    ,  2.49164    ,  0.0526863  ])
11648   , -1338.09    , array([ 0.863601   ,  0.0946618  ,  5.62585    ,  2.87733    ,  0.0504504  ])
11649   , -1357.21    , array([ 1.1811     ,  0.117919   ,  4.18353    ,  1.86757    ,  0.0563041  ])
11650   , -1312.19    , array([ 0.984875   ,  0.103545   ,  5.07493    ,  2.49164    ,  0.0526863  ])
11651   , -1319.53    , array([ 1.05983    ,  0.109035   ,  4.73444    ,  2.25326    ,  0.0540682  ])
11652   , -1315.6     , array([ 0.938552   ,  0.100152   ,  5.28536    ,  2.63896    ,  0.0518322  ])
11653   , -1312.2     , array([ 0.987747   ,  0.103755   ,  5.06188    ,  2.4825     ,  0.0527393  ])
11654   , -1312.19    , array([ 0.98546    ,  0.103588   ,  5.07227    ,  2.48978    ,  0.0526971  ])
11655   , -1312.19    , array([ 0.985402   ,  0.103584   ,  5.07254    ,  2.48996    ,  0.052696   ])
11656   , -1312.19    , array([ 0.985396   ,  0.103583   ,  5.07256    ,  2.48998    ,  0.0526959  ])
11657   , -1312.19    , array([ 0.985407   ,  0.103584   ,  5.07251    ,  2.48994    ,  0.0526961  ])
11658   , -1312.19    , array([ 0.985402   ,  0.103584   ,  5.07254    ,  2.48996    ,  0.052696   ])
11659   , -1315.62    , array([ 1.04439    ,  0.099868   ,  5.1237     ,  2.52392    ,  0.0495318  ])
11660   , -1340.4     , array([ 0.889959   ,  0.109596   ,  4.98976    ,  2.43502    ,  0.0578158  ])
11661   , -1312.19    , array([ 0.985402   ,  0.103584   ,  5.07254    ,  2.48996    ,  0.052696   ])
11662   , -1317.42    , array([ 0.948946   ,  0.10588    ,  5.04092    ,  2.46897    ,  0.0546516  ])
11663   , -1311.87    , array([ 1.00793    ,  0.102164   ,  5.09208    ,  2.50293    ,  0.0514874  ])
11664   , -1311.75    , array([ 0.999915   ,  0.102669   ,  5.08513    ,  2.49832    ,  0.0519174  ])
11665   , -1311.75    , array([ 1.00011    ,  0.102657   ,  5.0853     ,  2.49843    ,  0.0519068  ])
11666   , -1311.75    , array([ 1.00026    ,  0.102648   ,  5.08543    ,  2.49852    ,  0.0518989  ])
11667   , -1311.75    , array([ 1.00011    ,  0.102657   ,  5.0853     ,  2.49843    ,  0.0519068  ])
11668   , -1316.97    , array([ 0.990804   ,  0.0992468  ,  5.46104    ,  2.67697    ,  0.0514051  ])
11669   , -1323.26    , array([ 1.01518    ,  0.108174   ,  4.47733    ,  2.20955    ,  0.0527184  ])
11670   , -1311.75    , array([ 1.00011    ,  0.102657   ,  5.0853     ,  2.49843    ,  0.0519068  ])
11671   , -1313.21    , array([ 1.00587    ,  0.104764   ,  4.85308    ,  2.38809    ,  0.0522168  ])
11672   , -1312.63    , array([ 0.996558   ,  0.101354   ,  5.22882    ,  2.56663    ,  0.0517152  ])
11673   , -1311.73    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.48845    ,  0.0519348  ])
11674   , -1311.73    , array([ 1.00064    ,  0.102849   ,  5.06409    ,  2.48835    ,  0.0519351  ])
11675   , -1311.73    , array([ 1.00063    ,  0.102846   ,  5.06451    ,  2.48855    ,  0.0519345  ])
11676   , -1311.73    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.48845    ,  0.0519348  ])
11677   , -1387.7     , array([ 1.00063    ,  0.102847   ,  5.0643     ,  3.48845    ,  0.0519348  ])
11678   , -1536.63    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  0.87042    ,  0.0519348  ])
11679   , -1311.73    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.48845    ,  0.0519348  ])
11680   , -1338.37    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  1.87042    ,  0.0519348  ])
11681   , -1324.97    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.87042    ,  0.0519348  ])
11682   , -1311.59    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.45653    ,  0.0519348  ])
11683   , -1311.58    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.44318    ,  0.0519348  ])
11684   , -1311.58    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.44434    ,  0.0519348  ])
11685   , -1311.58    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.44478    ,  0.0519348  ])
11686   , -1311.58    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.4439     ,  0.0519348  ])
11687   , -1311.58    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.44434    ,  0.0519348  ])
11688   , -1311.7     , array([ 0.986965   ,  0.102983   ,  5.05215    ,  2.40386    ,  0.0515046  ])
11689   , -1313.62    , array([ 1.02275    ,  0.102628   ,  5.08397    ,  2.50983    ,  0.0526309  ])
11690   , -1311.58    , array([ 1.00063    ,  0.102847   ,  5.0643     ,  2.44434    ,  0.0519348  ])
11691   , -1312.04    , array([ 1.00908    ,  0.102763   ,  5.07181    ,  2.46935    ,  0.0522007  ])
11692   , -1311.5     , array([ 0.995414   ,  0.102899   ,  5.05966    ,  2.42888    ,  0.0517705  ])
11693   , -1311.5     , array([ 0.995238   ,  0.102901   ,  5.0595     ,  2.42836    ,  0.0517649  ])
11694   , -1311.5     , array([ 0.995292   ,  0.102901   ,  5.05955    ,  2.42852    ,  0.0517666  ])
11695   , -1311.5     , array([ 0.995345   ,  0.1029     ,  5.0596     ,  2.42867    ,  0.0517683  ])
11696   , -1312.07    , array([ 0.992039   ,  0.102392   ,  5.03201    ,  2.32492    ,  0.0504167  ])
11697   , -1311.5     , array([ 0.995292   ,  0.102901   ,  5.05955    ,  2.42852    ,  0.0517666  ])
11698   , -1334.29    , array([ 0.874018   ,  0.0940172  ,  5.61047    ,  2.81421    ,  0.0495307  ])
11699   , -1358.65    , array([ 1.19152    ,  0.117274   ,  4.16815    ,  1.80445    ,  0.0553845  ])
11700   , -1311.5     , array([ 0.995292   ,  0.102901   ,  5.05955    ,  2.42852    ,  0.0517666  ])
11701   , -1319.98    , array([ 1.07024    ,  0.108391   ,  4.71906    ,  2.19014    ,  0.0531485  ])
11702   , -1313.93    , array([ 0.948969   ,  0.0995074  ,  5.26998    ,  2.57584    ,  0.0509126  ])
11703   , -1311.45    , array([ 0.991339   ,  0.102611   ,  5.0775     ,  2.44109    ,  0.0516938  ])
11704   , -1311.45    , array([ 0.989481   ,  0.102475   ,  5.08595    ,  2.447      ,  0.0516595  ])
11705   , -1311.45    , array([ 0.989252   ,  0.102458   ,  5.08699    ,  2.44773    ,  0.0516553  ])
11706   , -1311.45    , array([ 0.989312   ,  0.102463   ,  5.08671    ,  2.44753    ,  0.0516564  ])
11707   , -1311.45    , array([ 0.989191   ,  0.102454   ,  5.08726    ,  2.44792    ,  0.0516542  ])
11708   , -1311.45    , array([ 0.989252   ,  0.102458   ,  5.08699    ,  2.44773    ,  0.0516553  ])
11709   , -1316.78    , array([ 1.04824    ,  0.0987425  ,  5.13815    ,  2.48168    ,  0.0484911  ])
11710   , -1336.61    , array([ 0.893809   ,  0.10847    ,  5.00421    ,  2.39278    ,  0.0567751  ])
11711   , -1311.45    , array([ 0.989252   ,  0.102458   ,  5.08699    ,  2.44773    ,  0.0516553  ])
11712   , -1315.56    , array([ 0.952796   ,  0.104754   ,  5.05537    ,  2.42674    ,  0.0536109  ])
11713   , -1311.82    , array([ 1.01178    ,  0.101039   ,  5.10653    ,  2.4607     ,  0.0504467  ])
11714   , -1311.34    , array([ 0.996717   ,  0.101988   ,  5.09346    ,  2.45202    ,  0.0512548  ])
11715   , -1311.34    , array([ 0.996539   ,  0.101999   ,  5.09331    ,  2.45192    ,  0.0512644  ])
11716   , -1311.34    , array([ 0.996466   ,  0.102004   ,  5.09325    ,  2.45188    ,  0.0512683  ])
11717   , -1311.34    , array([ 0.996394   ,  0.102008   ,  5.09318    ,  2.45184    ,  0.0512721  ])
11718   , -1311.34    , array([ 0.996466   ,  0.102004   ,  5.09325    ,  2.45188    ,  0.0512683  ])
11719   , -1316.59    , array([ 0.987156   ,  0.0985936  ,  5.46899    ,  2.63041    ,  0.0507666  ])
11720   , -1322.84    , array([ 1.01153    ,  0.107521   ,  4.48528    ,  2.163      ,  0.0520799  ])
11721   , -1311.34    , array([ 0.996466   ,  0.102004   ,  5.09325    ,  2.45188    ,  0.0512683  ])
11722   , -1312.8     , array([ 1.00222    ,  0.104111   ,  4.86102    ,  2.34154    ,  0.0515783  ])
11723   , -1312.22    , array([ 0.99291    ,  0.100701   ,  5.23677    ,  2.52007    ,  0.0510767  ])
11724   , -1311.32    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.44182    ,  0.0512965  ])
11725   , -1311.32    , array([ 0.996985   ,  0.102194   ,  5.07229    ,  2.44192    ,  0.0512962  ])
11726   , -1311.32    , array([ 0.996996   ,  0.102198   ,  5.07187    ,  2.44172    ,  0.0512968  ])
11727   , -1311.32    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.44182    ,  0.0512965  ])
11728   , -1383.31    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  3.44182    ,  0.0512965  ])
11729   , -1539.61    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  0.823788   ,  0.0512965  ])
11730   , -1311.32    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.44182    ,  0.0512965  ])
11731   , -1339.79    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  1.82379    ,  0.0512965  ])
11732   , -1323.17    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.82379    ,  0.0512965  ])
11733   , -1311.3     , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.43157    ,  0.0512965  ])
11734   , -1311.29    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.41911    ,  0.0512965  ])
11735   , -1311.29    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.41976    ,  0.0512965  ])
11736   , -1311.29    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.41998    ,  0.0512965  ])
11737   , -1311.29    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.41954    ,  0.0512965  ])
11738   , -1311.29    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.41976    ,  0.0512965  ])
11739   , -1311.7     , array([ 0.983321   ,  0.102332   ,  5.05992    ,  2.37928    ,  0.0508663  ])
11740   , -1312.9     , array([ 1.01911    ,  0.101976   ,  5.09175    ,  2.48525    ,  0.0519927  ])
11741   , -1311.29    , array([ 0.996991   ,  0.102196   ,  5.07208    ,  2.41976    ,  0.0512965  ])
11742   , -1311.58    , array([ 1.00544    ,  0.102112   ,  5.07959    ,  2.44478    ,  0.0515624  ])
11743   , -1311.31    , array([ 0.991769   ,  0.102248   ,  5.06744    ,  2.4043     ,  0.0511322  ])
11744   , -1311.28    , array([ 0.995313   ,  0.102212   ,  5.07059    ,  2.41479    ,  0.0512437  ])
11745   , -1311.28    , array([ 0.995296   ,  0.102213   ,  5.07057    ,  2.41474    ,  0.0512432  ])
11746   , -1311.28    , array([ 0.995279   ,  0.102213   ,  5.07056    ,  2.41469    ,  0.0512426  ])
11747   , -1311.17    , array([ 0.9953     ,  0.101525   ,  5.08159    ,  2.40097    ,  0.0507197  ])
11748   , -1311.28    , array([ 0.995296   ,  0.102213   ,  5.07057    ,  2.41474    ,  0.0512432  ])
11749   , -1311.17    , array([ 0.9953     ,  0.101525   ,  5.08159    ,  2.40097    ,  0.0507197  ])
11750   , -1311.26    , array([ 0.995307   ,  0.100412   ,  5.09943    ,  2.37868    ,  0.0498728  ])
11751   , -1311.17    , array([ 0.9953     ,  0.101525   ,  5.08159    ,  2.40097    ,  0.0507197  ])
11752   , -1311.17    , array([ 0.995303   ,  0.101099   ,  5.08841    ,  2.39245    ,  0.0503962  ])
11753   , -1311.19    , array([ 0.995304   ,  0.100837   ,  5.09262    ,  2.38719    ,  0.0501963  ])
11754   , -1311.16    , array([ 0.995302   ,  0.101263   ,  5.08578    ,  2.39574    ,  0.050521   ])
11755   , -1311.16    , array([ 0.995302   ,  0.101273   ,  5.08563    ,  2.39593    ,  0.0505282  ])
11756   , -1311.16    , array([ 0.995302   ,  0.101254   ,  5.08593    ,  2.39555    ,  0.0505138  ])
11757   , -1311.16    , array([ 0.995302   ,  0.101263   ,  5.08578    ,  2.39574    ,  0.050521   ])
11758   , -1336.18    , array([ 0.874028   ,  0.0923802  ,  5.6367     ,  2.78143    ,  0.048285   ])
11759   , -1355.78    , array([ 1.19153    ,  0.115637   ,  4.19437    ,  1.77167    ,  0.0541388  ])
11760   , -1311.16    , array([ 0.995302   ,  0.101263   ,  5.08578    ,  2.39574    ,  0.050521   ])
11761   , -1318.68    , array([ 1.07025    ,  0.106754   ,  4.74529    ,  2.15736    ,  0.0519029  ])
11762   , -1314.31    , array([ 0.948979   ,  0.0978703  ,  5.29621    ,  2.54306    ,  0.0496669  ])
11763   , -1311.17    , array([ 0.996618   ,  0.10136    ,  5.0798     ,  2.39155    ,  0.0505453  ])
11764   , -1311.16    , array([ 0.994343   ,  0.101193   ,  5.09013    ,  2.39878    ,  0.0505033  ])
11765   , -1311.16    , array([ 0.994233   ,  0.101185   ,  5.09063    ,  2.39914    ,  0.0505013  ])
11766   , -1311.16    , array([ 0.994243   ,  0.101186   ,  5.09059    ,  2.3991     ,  0.0505015  ])
11767   , -1311.16    , array([ 0.994222   ,  0.101184   ,  5.09068    ,  2.39917    ,  0.0505011  ])
11768   , -1311.16    , array([ 0.994233   ,  0.101185   ,  5.09063    ,  2.39914    ,  0.0505013  ])
11769   , -1311.74    , array([ 0.980563   ,  0.101321   ,  5.07848    ,  2.35866    ,  0.050071   ])
11770   , -1312.59    , array([ 1.01635    ,  0.100965   ,  5.1103     ,  2.46463    ,  0.0511974  ])
11771   , -1311.16    , array([ 0.994233   ,  0.101185   ,  5.09063    ,  2.39914    ,  0.0505013  ])
11772   , -1311.37    , array([ 1.00268    ,  0.101101   ,  5.09815    ,  2.42415    ,  0.0507672  ])
11773   , -1311.25    , array([ 0.989011   ,  0.101237   ,  5.08599    ,  2.38368    ,  0.0503369  ])
11774   , -1311.16    , array([ 0.994356   ,  0.101184   ,  5.09074    ,  2.3995     ,  0.0505052  ])
11775   , -1311.16    , array([ 0.994331   ,  0.101184   ,  5.09072    ,  2.39943    ,  0.0505044  ])
11776   , -1311.16    , array([ 0.994332   ,  0.101184   ,  5.09072    ,  2.39943    ,  0.0505044  ])
11777   , -1311.16    , array([ 0.99433    ,  0.101184   ,  5.09072    ,  2.39943    ,  0.0505043  ])
