1       , -79089.4    , array([ 2.54683    ,  0.573347   ,  1.07908e-08,  4.68759e-44,  6.48344e-59])
1038    , -2007.86    , array([ 1.39462    ,  0.114392   ,  2.11026    ,  7.28746    ,  5          ])
1039    , -3315.69    , array([ 1.58047    ,  0.0756263  ,  2.05485    ,  7.95677    ,  5          ])
1040    , -3262.78    , array([ 1.09391    ,  0.177118   ,  2.19991    ,  6.20449    ,  5          ])
1041    , -2007.86    , array([ 1.39462    ,  0.114392   ,  2.11026    ,  7.28746    ,  5          ])
1042    , -2245.76    , array([ 1.27976    ,  0.138351   ,  2.1445     ,  6.8738     ,  5          ])
1043    , -2154.74    , array([ 1.46561    ,  0.0995851  ,  2.08909    ,  7.54311    ,  5          ])
1044    , -2009.5     , array([ 1.38367    ,  0.116675   ,  2.11352    ,  7.24804    ,  5          ])
1045    , -2007.75    , array([ 1.39191    ,  0.114957   ,  2.11106    ,  7.27771    ,  5          ])
1046    , -2007.74    , array([ 1.39241    ,  0.114854   ,  2.11092    ,  7.27949    ,  5          ])
1047    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1048    , -2007.74    , array([ 1.39245    ,  0.114845   ,  2.1109     ,  7.27965    ,  5          ])
1049    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1051    , -2033.97    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  3.38197    ])
1052    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1053    , -2013.26    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.38197    ])
1055    , -2010.1     , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.69098    ])
1057    , -2008.57    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.88197    ])
1059    , -2008.05    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.95492    ])
1061    , -2007.86    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.98278    ])
1063    , -2007.79    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99342    ])
1065    , -2007.76    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99749    ])
1067    , -2007.75    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99904    ])
1069    , -2007.75    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99963    ])
1071    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99986    ])
1073    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99995    ])
1075    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99998    ])
1077    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  4.99999    ])
1079    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1081    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1083    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1085    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1087    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1089    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1091    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1093    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1095    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1097    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1099    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1101    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1103    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1105    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1106    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1107    , -2301.95    , array([ 1.39243    ,  0.11485    ,  3.11091    ,  7.27957    ,  5          ])
1108    , -3139.08    , array([ 1.39243    ,  0.11485    ,  0.492875   ,  7.27957    ,  5          ])
1109    , -2007.74    , array([ 1.39243    ,  0.11485    ,  2.11091    ,  7.27957    ,  5          ])
1110    , -2153.69    , array([ 1.39243    ,  0.11485    ,  1.49287    ,  7.27957    ,  5          ])
1111    , -2046.36    , array([ 1.39243    ,  0.11485    ,  2.49287    ,  7.27957    ,  5          ])
1112    , -2007.29    , array([ 1.39243    ,  0.11485    ,  2.152      ,  7.27957    ,  5          ])
1113    , -2007.28    , array([ 1.39243    ,  0.11485    ,  2.14832    ,  7.27957    ,  5          ])
1114    , -2007.28    , array([ 1.39243    ,  0.11485    ,  2.14794    ,  7.27957    ,  5          ])
1115    , -2007.28    , array([ 1.39243    ,  0.11485    ,  2.14757    ,  7.27957    ,  5          ])
1116    , -2007.28    , array([ 1.39243    ,  0.11485    ,  2.14794    ,  7.27957    ,  5          ])
1117    , -2283.43    , array([ 1.10841    ,  0.0888541  ,  2.33555    ,  8.04012    ,  5          ])
1118    , -2177.93    , array([ 1.85199    ,  0.156911   ,  1.84439    ,  6.04897    ,  5          ])
1119    , -2007.28    , array([ 1.39243    ,  0.11485    ,  2.14794    ,  7.27957    ,  5          ])
1120    , -2040.78    , array([ 1.56796    ,  0.130916   ,  2.032      ,  6.80952    ,  5          ])
1121    , -2043.42    , array([ 1.28394    ,  0.10492    ,  2.2196     ,  7.57007    ,  5          ])
1122    , -2007.01    , array([ 1.42847    ,  0.118148   ,  2.12414    ,  7.18306    ,  5          ])
1123    , -2006.54    , array([ 1.41314    ,  0.116745   ,  2.13426    ,  7.2241     ,  5          ])
1124    , -2006.54    , array([ 1.41255    ,  0.116691   ,  2.13465    ,  7.22569    ,  5          ])
1125    , -2006.54    , array([ 1.41227    ,  0.116666   ,  2.13483    ,  7.22643    ,  5          ])
1126    , -2006.54    , array([ 1.41207    ,  0.116648   ,  2.13497    ,  7.22696    ,  5          ])
1127    , -2006.54    , array([ 1.41227    ,  0.116666   ,  2.13483    ,  7.22643    ,  5          ])
1128    , -2020.37    , array([ 1.21052    ,  0.09919    ,  2.41094    ,  8.1603     ,  5          ])
1129    , -2038.43    , array([ 1.73871    ,  0.144942   ,  1.68809    ,  5.7154     ,  5          ])
1130    , -2006.54    , array([ 1.41227    ,  0.116666   ,  2.13483    ,  7.22643    ,  5          ])
1131    , -2013.53    , array([ 1.53696    ,  0.127466   ,  1.96419    ,  6.64927    ,  5          ])
1132    , -2005.68    , array([ 1.33521    ,  0.109991   ,  2.2403     ,  7.58314    ,  5          ])
1133    , -2005.49    , array([ 1.34872    ,  0.111161   ,  2.2218     ,  7.52058    ,  5          ])
1134    , -2005.47    , array([ 1.35969    ,  0.112111   ,  2.2068     ,  7.46984    ,  5          ])
1135    , -2005.46    , array([ 1.357      ,  0.111878   ,  2.21048    ,  7.48229    ,  5          ])
1136    , -2005.46    , array([ 1.35755    ,  0.111926   ,  2.20972    ,  7.47973    ,  5          ])
1137    , -2005.46    , array([ 1.35644    ,  0.11183    ,  2.21124    ,  7.48485    ,  5          ])
1138    , -2043.14    , array([ 1.11762    ,  0.0918873  ,  2.58681    ,  8.61099    ,  5          ])
1139    , -2005.46    , array([ 1.357      ,  0.111878   ,  2.21048    ,  7.48229    ,  5          ])
1140    , -3388.74    , array([ 1.54285    ,  0.0731115  ,  2.15507    ,  8.15161    ,  5          ])
1141    , -3377.77    , array([ 1.05629    ,  0.174603   ,  2.30013    ,  6.39932    ,  5          ])
1142    , -2005.46    , array([ 1.357      ,  0.111878   ,  2.21048    ,  7.48229    ,  5          ])
1143    , -2272.86    , array([ 1.24214    ,  0.135837   ,  2.24472    ,  7.06863    ,  5          ])
1144    , -2153.79    , array([ 1.42798    ,  0.0970704  ,  2.18932    ,  7.73795    ,  5          ])
1145    , -2007.34    , array([ 1.34854    ,  0.113642   ,  2.213      ,  7.45182    ,  5          ])
1146    , -2005.47    , array([ 1.35659    ,  0.111963   ,  2.2106     ,  7.48082    ,  5          ])
1147    , -2005.46    , array([ 1.35726    ,  0.111824   ,  2.2104     ,  7.48323    ,  5          ])
1148    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1149    , -2005.46    , array([ 1.35725    ,  0.111826   ,  2.21041    ,  7.48319    ,  5          ])
1150    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.2104     ,  7.48321    ,  5          ])
1151    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1153    , -2027.31    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  3.38197    ])
1154    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1155    , -2010.1     , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.38197    ])
1157    , -2007.45    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.69098    ])
1159    , -2006.15    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.88197    ])
1161    , -2005.72    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.95492    ])
1163    , -2005.56    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.98278    ])
1165    , -2005.5     , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99342    ])
1167    , -2005.48    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99749    ])
1169    , -2005.47    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99904    ])
1171    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99963    ])
1173    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99986    ])
1175    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99995    ])
1177    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99998    ])
1179    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  4.99999    ])
1181    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1183    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1185    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1187    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1189    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1191    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1193    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1195    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1197    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1199    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1201    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1203    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1205    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1207    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1208    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1209    , -2309.98    , array([ 1.35725    ,  0.111825   ,  3.21041    ,  7.4832     ,  5          ])
1210    , -2989.07    , array([ 1.35725    ,  0.111825   ,  0.592372   ,  7.4832     ,  5          ])
1211    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.21041    ,  7.4832     ,  5          ])
1212    , -2126.53    , array([ 1.35725    ,  0.111825   ,  1.59237    ,  7.4832     ,  5          ])
1213    , -2052.11    , array([ 1.35725    ,  0.111825   ,  2.59237    ,  7.4832     ,  5          ])
1214    , -2005.46    , array([ 1.35725    ,  0.111825   ,  2.20938    ,  7.4832     ,  5          ])
1215    , -2005.45    , array([ 1.35725    ,  0.111825   ,  2.20543    ,  7.4832     ,  5          ])
1216    , -2005.45    , array([ 1.35725    ,  0.111825   ,  2.20548    ,  7.4832     ,  5          ])
1217    , -2005.45    , array([ 1.35725    ,  0.111825   ,  2.20553    ,  7.4832     ,  5          ])
1218    , -2005.45    , array([ 1.35725    ,  0.111825   ,  2.20548    ,  7.4832     ,  5          ])
1219    , -2315.58    , array([ 1.07322    ,  0.0858299  ,  2.39309    ,  8.24375    ,  5          ])
1220    , -2203.88    , array([ 1.81681    ,  0.153887   ,  1.90194    ,  6.2526     ,  5          ])
1221    , -2005.45    , array([ 1.35725    ,  0.111825   ,  2.20548    ,  7.4832     ,  5          ])
1222    , -2044.12    , array([ 1.53278    ,  0.127891   ,  2.08954    ,  7.01315    ,  5          ])
1223    , -2045.95    , array([ 1.24876    ,  0.101896   ,  2.27714    ,  7.7737     ,  5          ])
1224    , -2005.18    , array([ 1.39231    ,  0.115034   ,  2.18232    ,  7.38931    ,  5          ])
1225    , -2004.67    , array([ 1.37719    ,  0.113651   ,  2.19231    ,  7.4298     ,  5          ])
1226    , -2004.67    , array([ 1.37667    ,  0.113603   ,  2.19266    ,  7.4312     ,  5          ])
1227    , -2004.67    , array([ 1.37641    ,  0.113579   ,  2.19283    ,  7.43188    ,  5          ])
1228    , -2004.67    , array([ 1.37622    ,  0.113562   ,  2.19295    ,  7.4324     ,  5          ])
1229    , -2004.67    , array([ 1.37641    ,  0.113579   ,  2.19283    ,  7.43188    ,  5          ])
1230    , -2026.15    , array([ 1.17466    ,  0.0961035  ,  2.46893    ,  8.36575    ,  5          ])
1231    , -2029.46    , array([ 1.70285    ,  0.141855   ,  1.74608    ,  5.92085    ,  5          ])
1232    , -2004.67    , array([ 1.37641    ,  0.113579   ,  2.19283    ,  7.43188    ,  5          ])
1233    , -2011.16    , array([ 1.5011     ,  0.12438    ,  2.02219    ,  6.85472    ,  5          ])
1234    , -2004.98    , array([ 1.29935    ,  0.106904   ,  2.29829    ,  7.78859    ,  5          ])
1235    , -2004.13    , array([ 1.34503    ,  0.110861   ,  2.23577    ,  7.57713    ,  5          ])
1236    , -2004.12    , array([ 1.34213    ,  0.11061    ,  2.23973    ,  7.59054    ,  5          ])
1237    , -2004.11    , array([ 1.33892    ,  0.110332   ,  2.24413    ,  7.6054     ,  5          ])
1238    , -2004.11    , array([ 1.3395     ,  0.110382   ,  2.24334    ,  7.60273    ,  5          ])
1239    , -2004.11    , array([ 1.33987    ,  0.110414   ,  2.24283    ,  7.60102    ,  5          ])
1240    , -2002.99    , array([ 1.32201    ,  0.108887   ,  2.2762     ,  7.72317    ,  5          ])
1241    , -2004.11    , array([ 1.3395     ,  0.110382   ,  2.24334    ,  7.60273    ,  5          ])
1242    , -2002.99    , array([ 1.32201    ,  0.108887   ,  2.2762     ,  7.72317    ,  5          ])
1243    , -2001.54    , array([ 1.2937     ,  0.106467   ,  2.32936    ,  7.91804    ,  5          ])
1244    , -1999.05    , array([ 1.21666    ,  0.0998805  ,  2.47405    ,  8.4484     ,  5          ])
1245    , -2001.35    , array([ 1.092      ,  0.089224   ,  2.70817    ,  9.30654    ,  5          ])
1246    , -1999.05    , array([ 1.21666    ,  0.0998805  ,  2.47405    ,  8.4484     ,  5          ])
1247    , -1998.52    , array([ 1.16904    ,  0.0958101  ,  2.56348    ,  8.77618    ,  5          ])
1248    , -1998.87    , array([ 1.13961    ,  0.0932944  ,  2.61875    ,  8.97876    ,  5          ])
1249    , -1998.52    , array([ 1.17429    ,  0.0962592  ,  2.55361    ,  8.74001    ,  5          ])
1250    , -1998.52    , array([ 1.16734    ,  0.0956644  ,  2.56668    ,  8.78791    ,  5          ])
1251    , -1998.52    , array([ 1.17075    ,  0.0959558  ,  2.56028    ,  8.76445    ,  5          ])
1252    , -1998.52    , array([ 1.17243    ,  0.0961001  ,  2.55711    ,  8.75283    ,  5          ])
1253    , -1998.52    , array([ 1.17075    ,  0.0959558  ,  2.56028    ,  8.76445    ,  5          ])
1254    , -4249.55    , array([ 1.3566     ,  0.0571896  ,  2.50487    ,  9.43376    ,  5          ])
1255    , -4093.86    , array([ 0.870036   ,  0.158681   ,  2.64993    ,  7.68147    ,  5          ])
1256    , -1998.52    , array([ 1.17075    ,  0.0959558  ,  2.56028    ,  8.76445    ,  5          ])
1257    , -2414.01    , array([ 1.05588    ,  0.119915   ,  2.59452    ,  8.35079    ,  5          ])
1258    , -2225.22    , array([ 1.24173    ,  0.0811484  ,  2.53911    ,  9.0201     ,  5          ])
1259    , -2001.84    , array([ 1.16267    ,  0.0976406  ,  2.56269    ,  8.73536    ,  5          ])
1260    , -1998.48    , array([ 1.17121    ,  0.0958589  ,  2.56014    ,  8.76612    ,  5          ])
1261    , -1998.45    , array([ 1.17208    ,  0.0956786  ,  2.55988    ,  8.76923    ,  5          ])
1262    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1263    , -1998.45    , array([ 1.17204    ,  0.0956862  ,  2.55989    ,  8.7691     ,  5          ])
1264    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1266    , -2004.62    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  3.38197    ])
1267    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1268    , -1999.77    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.38197    ])
1270    , -1999.02    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.69098    ])
1272    , -1998.65    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.88197    ])
1274    , -1998.53    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.95492    ])
1276    , -1998.48    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.98278    ])
1278    , -1998.46    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99342    ])
1280    , -1998.46    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99749    ])
1282    , -1998.46    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99904    ])
1284    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99963    ])
1286    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99986    ])
1288    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99995    ])
1290    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99998    ])
1292    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  4.99999    ])
1294    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1296    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1298    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1300    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1302    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1304    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1306    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1308    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1310    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1312    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1314    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1316    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1318    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1320    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1321    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1322    , -2222.54    , array([ 1.17205    ,  0.0956835  ,  3.55989    ,  8.76915    ,  5          ])
1323    , -2677.42    , array([ 1.17205    ,  0.0956835  ,  0.941854   ,  8.76915    ,  5          ])
1324    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.55989    ,  8.76915    ,  5          ])
1325    , -2090.08    , array([ 1.17205    ,  0.0956835  ,  1.94185    ,  8.76915    ,  5          ])
1326    , -2031.49    , array([ 1.17205    ,  0.0956835  ,  2.94185    ,  8.76915    ,  5          ])
1327    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.56666    ,  8.76915    ,  5          ])
1328    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.56436    ,  8.76915    ,  5          ])
1329    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.56431    ,  8.76915    ,  5          ])
1330    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.5644     ,  8.76915    ,  5          ])
1331    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.56436    ,  8.76915    ,  5          ])
1332    , -2115.49    , array([ 0.970301   ,  0.0782078  ,  2.84046    ,  9.70302    ,  5          ])
1333    , -2040.2     , array([ 1.49849    ,  0.12396    ,  2.11761    ,  7.25812    ,  5          ])
1334    , -1998.45    , array([ 1.17205    ,  0.0956835  ,  2.56436    ,  8.76915    ,  5          ])
1335    , -2006.68    , array([ 1.29674    ,  0.106484   ,  2.39372    ,  8.19198    ,  5          ])
1336    , -2014.89    , array([ 1.09499    ,  0.0890083  ,  2.66982    ,  9.12585    ,  5          ])
1337    , -1997.78    , array([ 1.21056    ,  0.0990195  ,  2.51165    ,  8.59088    ,  5          ])
1338    , -1997.59    , array([ 1.20025    ,  0.0981263  ,  2.52576    ,  8.63861    ,  5          ])
1339    , -1997.58    , array([ 1.19809    ,  0.0979387  ,  2.52873    ,  8.64863    ,  5          ])
1340    , -1997.58    , array([ 1.19751    ,  0.0978889  ,  2.52951    ,  8.65129    ,  5          ])
1341    , -1997.58    , array([ 1.19777    ,  0.097911   ,  2.52916    ,  8.65011    ,  5          ])
1342    , -1997.58    , array([ 1.19726    ,  0.0978669  ,  2.52986    ,  8.65247    ,  5          ])
1343    , -1997.58    , array([ 1.19751    ,  0.0978889  ,  2.52951    ,  8.65129    ,  5          ])
1344    , -2008.03    , array([ 1.02876    ,  0.0834626  ,  2.84645    ,  9.81301    ,  5          ])
1345    , -2019.35    , array([ 1.47057    ,  0.121231   ,  2.01669    ,  6.77159    ,  5          ])
1346    , -1997.58    , array([ 1.19751    ,  0.0978889  ,  2.52951    ,  8.65129    ,  5          ])
1347    , -2000.78    , array([ 1.30181    ,  0.106805   ,  2.33363    ,  7.93331    ,  5          ])
1348    , -1997.34    , array([ 1.13305    ,  0.0923786  ,  2.65057    ,  9.09503    ,  5          ])
1349    , -1997.13    , array([ 1.15342    ,  0.0941198  ,  2.61232    ,  8.95481    ,  5          ])
1350    , -1997.13    , array([ 1.1594     ,  0.0946312  ,  2.60108    ,  8.91363    ,  5          ])
1351    , -1997.12    , array([ 1.1566     ,  0.094391   ,  2.60636    ,  8.93297    ,  5          ])
1352    , -1997.12    , array([ 1.157      ,  0.094426   ,  2.60559    ,  8.93015    ,  5          ])
1353    , -1997.12    , array([ 1.15619    ,  0.094356   ,  2.60713    ,  8.93579    ,  5          ])
1355    , -1997.12    , array([ 1.1566     ,  0.094391   ,  2.60636    ,  8.93297    ,  5          ])
1356    , -4354.1     , array([ 1.34244    ,  0.0556248  ,  2.55095    ,  9.60228    ,  5          ])
1357    , -4184.84    , array([ 0.855885   ,  0.157116   ,  2.69601    ,  7.85       ,  5          ])
1358    , -1997.12    , array([ 1.1566     ,  0.094391   ,  2.60636    ,  8.93297    ,  5          ])
1359    , -2435.14    , array([ 1.04173    ,  0.11835    ,  2.6406     ,  8.51931    ,  5          ])
1360    , -2230.12    , array([ 1.22758    ,  0.0795836  ,  2.5852     ,  9.18863    ,  5          ])
1361    , -2000.56    , array([ 1.14911    ,  0.0959533  ,  2.60859    ,  8.906      ,  5          ])
1362    , -1997       , array([ 1.15767    ,  0.0941674  ,  2.60604    ,  8.93683    ,  5          ])
1363    , -1996.96    , array([ 1.1586     ,  0.0939732  ,  2.60576    ,  8.94018    ,  5          ])
1364    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1365    , -1996.96    , array([ 1.15855    ,  0.093984   ,  2.60578    ,  8.94       ,  5          ])
1366    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1368    , -2002.29    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  3.38197    ])
1369    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1370    , -1998.1     , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.38197    ])
1372    , -1997.45    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.69098    ])
1374    , -1997.13    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.88197    ])
1376    , -1997.03    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.95492    ])
1378    , -1996.99    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.98278    ])
1380    , -1996.97    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99342    ])
1382    , -1996.97    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99749    ])
1384    , -1996.97    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99904    ])
1386    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99963    ])
1388    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99986    ])
1390    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99995    ])
1392    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99998    ])
1394    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  4.99999    ])
1396    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
