32171   , -79089.4    , array([ 0.062293   ,  0.796868   ,  2.07281e-56,  3.91373e-79,  3.24126e-88])
33202   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33204   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33206   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33208   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33210   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33212   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33213   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33214   , -2071.94    , array([ 1.4218     ,  0.131307   ,  1.9094     ,  6.05761    ,  5          ])
33215   , -2106.43    , array([ 2.14648    ,  0.178764   ,  1.44517    ,  4.79974    ,  5          ])
33216   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33217   , -2058.73    , array([ 1.86968    ,  0.160637   ,  1.62249    ,  5.28021    ,  5          ])
33218   , -2045.64    , array([ 1.59287    ,  0.14251    ,  1.79981    ,  5.76067    ,  5          ])
33219   , -2044.03    , array([ 1.65862    ,  0.146816   ,  1.7577     ,  5.64655    ,  5          ])
33220   , -2044.02    , array([ 1.65618    ,  0.146656   ,  1.75926    ,  5.65078    ,  5          ])
33221   , -2044.02    , array([ 1.65455    ,  0.146549   ,  1.7603     ,  5.65361    ,  5          ])
33222   , -2044.02    , array([ 1.65499    ,  0.146578   ,  1.76002    ,  5.65285    ,  5          ])
33223   , -2044.02    , array([ 1.65411    ,  0.146521   ,  1.76058    ,  5.65438    ,  5          ])
33224   , -2037.99    , array([ 1.63461    ,  0.14325    ,  1.79672    ,  5.80273    ,  5          ])
33225   , -2044.02    , array([ 1.65455    ,  0.146549   ,  1.7603     ,  5.65361    ,  5          ])
33226   , -2037.99    , array([ 1.63461    ,  0.14325    ,  1.79672    ,  5.80273    ,  5          ])
33227   , -2029.75    , array([ 1.60235    ,  0.137911   ,  1.85565    ,  6.044      ,  5          ])
33228   , -2017.89    , array([ 1.47851    ,  0.117417   ,  2.08186    ,  6.97018    ,  5          ])
33229   , -2301.96    , array([ 1.27813    ,  0.0842561  ,  2.44788    ,  8.46877    ,  5          ])
33230   , -2017.89    , array([ 1.47851    ,  0.117417   ,  2.08186    ,  6.97018    ,  5          ])
33231   , -2049.08    , array([ 1.40197    ,  0.10475    ,  2.22167    ,  7.54259    ,  5          ])
33232   , -2017.38    , array([ 1.52581    ,  0.125245   ,  1.99546    ,  6.61641    ,  5          ])
33233   , -2016.49    , array([ 1.50383    ,  0.121607   ,  2.03562    ,  6.78083    ,  5          ])
33234   , -2016.5     , array([ 1.50534    ,  0.121856   ,  2.03286    ,  6.76956    ,  5          ])
33235   , -2016.5     , array([ 1.50232    ,  0.121357   ,  2.03837    ,  6.7921     ,  5          ])
33236   , -2016.49    , array([ 1.50383    ,  0.121607   ,  2.03562    ,  6.78083    ,  5          ])
33237   , -2454.56    , array([ 1.70124    ,  0.0947581  ,  1.95945    ,  7.37563    ,  5          ])
33238   , -2517.77    , array([ 1.18441    ,  0.165048   ,  2.15885    ,  5.81842    ,  5          ])
33239   , -2016.49    , array([ 1.50383    ,  0.121607   ,  2.03562    ,  6.78083    ,  5          ])
33240   , -2089.97    , array([ 1.38182    ,  0.1382     ,  2.08269    ,  6.41322    ,  5          ])
33241   , -2080.18    , array([ 1.57923    ,  0.111351   ,  2.00652    ,  7.00802    ,  5          ])
33242   , -2015.35    , array([ 1.48391    ,  0.124316   ,  2.0433     ,  6.72081    ,  5          ])
33243   , -2015.08    , array([ 1.49039    ,  0.123434   ,  2.0408     ,  6.74033    ,  5          ])
33244   , -2015.08    , array([ 1.48995    ,  0.123494   ,  2.04097    ,  6.73901    ,  5          ])
33245   , -2015.08    , array([ 1.49009    ,  0.123475   ,  2.04092    ,  6.73943    ,  5          ])
33246   , -2015.08    , array([ 1.48981    ,  0.123513   ,  2.04102    ,  6.73859    ,  5          ])
33247   , -2015.08    , array([ 1.48995    ,  0.123494   ,  2.04097    ,  6.73901    ,  5          ])
33248   , -2119.38    , array([ 1.21314    ,  0.105367   ,  2.21829    ,  7.21948    ,  5          ])
33249   , -2098.42    , array([ 1.93783    ,  0.152824   ,  1.75406    ,  5.9616     ,  5          ])
33250   , -2015.08    , array([ 1.48995    ,  0.123494   ,  2.04097    ,  6.73901    ,  5          ])
33251   , -2026.99    , array([ 1.66102    ,  0.134697   ,  1.93138    ,  6.44207    ,  5          ])
33252   , -2031.35    , array([ 1.38422    ,  0.11657    ,  2.1087     ,  6.92253    ,  5          ])
33253   , -2014.35    , array([ 1.53238    ,  0.126272   ,  2.01379    ,  6.66537    ,  5          ])
33254   , -2014.27    , array([ 1.52396    ,  0.125721   ,  2.01918    ,  6.67997    ,  5          ])
33255   , -2014.26    , array([ 1.52215    ,  0.125603   ,  2.02034    ,  6.68311    ,  5          ])
33256   , -2014.26    , array([ 1.52183    ,  0.125582   ,  2.02055    ,  6.68367    ,  5          ])
33257   , -2014.26    , array([ 1.52151    ,  0.125561   ,  2.02075    ,  6.68422    ,  5          ])
33258   , -2014.26    , array([ 1.52183    ,  0.125582   ,  2.02055    ,  6.68367    ,  5          ])
33259   , -2426.15    , array([ 1.52183    ,  0.125582   ,  3.02055    ,  6.68367    ,  5          ])
33260   , -3243.62    , array([ 1.52183    ,  0.125582   ,  0.402512   ,  6.68367    ,  5          ])
33261   , -2014.26    , array([ 1.52183    ,  0.125582   ,  2.02055    ,  6.68367    ,  5          ])
33262   , -2139.31    , array([ 1.52183    ,  0.125582   ,  1.40251    ,  6.68367    ,  5          ])
33263   , -2087.47    , array([ 1.52183    ,  0.125582   ,  2.40251    ,  6.68367    ,  5          ])
33264   , -2012.95    , array([ 1.52183    ,  0.125582   ,  1.9683     ,  6.68367    ,  5          ])
33265   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96174    ,  6.68367    ,  5          ])
33266   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33267   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96297    ,  6.68367    ,  5          ])
33268   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33270   , -2059.61    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  3.38197    ])
33271   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33272   , -2022.83    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.38197    ])
33274   , -2017.17    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.69098    ])
33276   , -2014.42    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.88197    ])
33278   , -2013.49    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.95492    ])
33280   , -2013.15    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.98278    ])
33282   , -2013.02    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99342    ])
33284   , -2012.97    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99749    ])
33286   , -2012.95    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99904    ])
33288   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99963    ])
33290   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99986    ])
33292   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99995    ])
33294   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99998    ])
33296   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  4.99999    ])
33298   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33300   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33302   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33304   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33306   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33308   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33310   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33312   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33314   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33316   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33318   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33320   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33322   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33324   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33325   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33326   , -2054.87    , array([ 1.37111    ,  0.100639   ,  2.2377     ,  7.81089    ,  5          ])
33327   , -2100.47    , array([ 1.76571    ,  0.16594    ,  1.51692    ,  4.8598     ,  5          ])
33328   , -2012.94    , array([ 1.52183    ,  0.125582   ,  1.96238    ,  6.68367    ,  5          ])
33329   , -2032.68    , array([ 1.61498    ,  0.140998   ,  1.79223    ,  5.98701    ,  5          ])
33330   , -2010.42    , array([ 1.46426    ,  0.116055   ,  2.06754    ,  7.11423    ,  5          ])
33331   , -2009.9     , array([ 1.47346    ,  0.117577   ,  2.05074    ,  7.04542    ,  5          ])
33332   , -2009.79    , array([ 1.48256    ,  0.119083   ,  2.03412    ,  6.97739    ,  5          ])
33333   , -2009.78    , array([ 1.48037    ,  0.118721   ,  2.03811    ,  6.99372    ,  5          ])
33334   , -2009.78    , array([ 1.48079    ,  0.11879    ,  2.03735    ,  6.99062    ,  5          ])
33335   , -2009.78    , array([ 1.47996    ,  0.118653   ,  2.03887    ,  6.99682    ,  5          ])
33336   , -2126.88    , array([ 1.3062     ,  0.0908934  ,  2.31592    ,  8.33382    ,  5          ])
33337   , -2009.78    , array([ 1.48037    ,  0.118721   ,  2.03811    ,  6.99372    ,  5          ])
33338   , -2467.44    , array([ 1.67778    ,  0.0918729  ,  1.96195    ,  7.58852    ,  5          ])
33339   , -2576.82    , array([ 1.16096    ,  0.162163   ,  2.16135    ,  6.03131    ,  5          ])
33340   , -2009.78    , array([ 1.48037    ,  0.118721   ,  2.03811    ,  6.99372    ,  5          ])
33341   , -2099.32    , array([ 1.35837    ,  0.135315   ,  2.08518    ,  6.62611    ,  5          ])
33342   , -2072.21    , array([ 1.55578    ,  0.108466   ,  2.00902    ,  7.22091    ,  5          ])
33343   , -2009.5     , array([ 1.46575    ,  0.12071    ,  2.04375    ,  6.94967    ,  5          ])
33344   , -2009.2     , array([ 1.47199    ,  0.119862   ,  2.04135    ,  6.96846    ,  5          ])
33345   , -2009.2     , array([ 1.47186    ,  0.119879   ,  2.0414     ,  6.96807    ,  5          ])
33346   , -2009.2     , array([ 1.47178    ,  0.119891   ,  2.04143    ,  6.96781    ,  5          ])
33347   , -2009.2     , array([ 1.47186    ,  0.119879   ,  2.0414     ,  6.96807    ,  5          ])
33348   , -2129.89    , array([ 1.19506    ,  0.101752   ,  2.21871    ,  7.44853    ,  5          ])
33349   , -2102.57    , array([ 1.91974    ,  0.149209   ,  1.75449    ,  6.19066    ,  5          ])
33350   , -2009.2     , array([ 1.47186    ,  0.119879   ,  2.0414     ,  6.96807    ,  5          ])
33351   , -2021.61    , array([ 1.64294    ,  0.131082   ,  1.93181    ,  6.67113    ,  5          ])
33352   , -2028.58    , array([ 1.36613    ,  0.112955   ,  2.10913    ,  7.15159    ,  5          ])
33353   , -2008.09    , array([ 1.51815    ,  0.122911   ,  2.01174    ,  6.88772    ,  5          ])
33354   , -2008.01    , array([ 1.51051    ,  0.12241    ,  2.01664    ,  6.90099    ,  5          ])
33355   , -2008.01    , array([ 1.50844    ,  0.122274   ,  2.01796    ,  6.90458    ,  5          ])
33356   , -2008.01    , array([ 1.50807    ,  0.12225    ,  2.0182     ,  6.90522    ,  5          ])
33357   , -2008.01    , array([ 1.50771    ,  0.122227   ,  2.01843    ,  6.90584    ,  5          ])
33358   , -2008.01    , array([ 1.50807    ,  0.12225    ,  2.0182     ,  6.90522    ,  5          ])
33359   , -2382.33    , array([ 1.50807    ,  0.12225    ,  3.0182     ,  6.90522    ,  5          ])
33360   , -3214.26    , array([ 1.50807    ,  0.12225    ,  0.400164   ,  6.90522    ,  5          ])
33361   , -2008.01    , array([ 1.50807    ,  0.12225    ,  2.0182     ,  6.90522    ,  5          ])
33362   , -2140.04    , array([ 1.50807    ,  0.12225    ,  1.40016    ,  6.90522    ,  5          ])
33363   , -2069.75    , array([ 1.50807    ,  0.12225    ,  2.40016    ,  6.90522    ,  5          ])
33364   , -2007.7     , array([ 1.50807    ,  0.12225    ,  1.99381    ,  6.90522    ,  5          ])
33365   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98854    ,  6.90522    ,  5          ])
33366   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33367   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98913    ,  6.90522    ,  5          ])
33368   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33370   , -2050.62    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  3.38197    ])
33371   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33372   , -2016.73    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.38197    ])
33374   , -2011.55    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.69098    ])
33376   , -2009.03    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.88197    ])
33378   , -2008.18    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.95492    ])
33380   , -2007.87    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.98278    ])
33382   , -2007.76    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99342    ])
33384   , -2007.71    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99749    ])
33386   , -2007.7     , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99904    ])
33388   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99963    ])
33390   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99986    ])
33392   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99995    ])
33394   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99998    ])
33396   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  4.99999    ])
33398   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33400   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33402   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33404   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33406   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33408   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33410   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33412   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33414   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33416   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33418   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33420   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33422   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33424   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33425   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33426   , -2064.67    , array([ 1.35735    ,  0.0973076  ,  2.26415    ,  8.03243    ,  5          ])
33427   , -2079.62    , array([ 1.75195    ,  0.162609   ,  1.54337    ,  5.08134    ,  5          ])
33428   , -2007.69    , array([ 1.50807    ,  0.12225    ,  1.98884    ,  6.90522    ,  5          ])
33429   , -2027.36    , array([ 1.60123    ,  0.137666   ,  1.81868    ,  6.20856    ,  5          ])
33430   , -2006.83    , array([ 1.4505     ,  0.112723   ,  2.094      ,  7.33577    ,  5          ])
33431   , -2005.26    , array([ 1.47356    ,  0.11654    ,  2.05187    ,  7.1633     ,  5          ])
33432   , -2005.27    , array([ 1.47618    ,  0.116973   ,  2.04709    ,  7.14372    ,  5          ])
33433   , -2005.26    , array([ 1.47427    ,  0.116656   ,  2.05059    ,  7.15805    ,  5          ])
33434   , -2005.26    , array([ 1.4746     ,  0.116712   ,  2.04997    ,  7.15552    ,  5          ])
33435   , -2005.26    , array([ 1.47393    ,  0.1166     ,  2.05121    ,  7.16058    ,  5          ])
33436   , -2001.52    , array([ 1.46816    ,  0.11459    ,  2.06306    ,  7.32238    ,  5          ])
33437   , -2005.26    , array([ 1.47427    ,  0.116656   ,  2.05059    ,  7.15805    ,  5          ])
33438   , -2001.52    , array([ 1.46816    ,  0.11459    ,  2.06306    ,  7.32238    ,  5          ])
33439   , -1996.77    , array([ 1.45827    ,  0.111248   ,  2.08325    ,  7.58828    ,  5          ])
33440   , -1989.91    , array([ 1.4337     ,  0.102937   ,  2.13345    ,  8.24943    ,  5          ])
33441   , -1999.6     , array([ 1.39393    ,  0.0894908  ,  2.21468    ,  9.31921    ,  5          ])
33442   , -1989.91    , array([ 1.4337     ,  0.102937   ,  2.13345    ,  8.24943    ,  5          ])
33443   , -1989.33    , array([ 1.41851    ,  0.0978013  ,  2.16448    ,  8.65805    ,  5          ])
33444   , -1991.13    , array([ 1.40912    ,  0.094627   ,  2.18365    ,  8.91059    ,  5          ])
33445   , -1989.13    , array([ 1.42406    ,  0.0996785  ,  2.15314    ,  8.5087     ,  5          ])
33446   , -1989.13    , array([ 1.42356    ,  0.0995088  ,  2.15416    ,  8.52221    ,  5          ])
33447   , -1989.13    , array([ 1.42305    ,  0.0993373  ,  2.1552     ,  8.53585    ,  5          ])
33448   , -1989.13    , array([ 1.42356    ,  0.0995088  ,  2.15416    ,  8.52221    ,  5          ])
33449   , -2793.88    , array([ 1.62097    ,  0.0726603  ,  2.078      ,  9.11701    ,  5          ])
33450   , -2848.19    , array([ 1.10414    ,  0.14295    ,  2.2774     ,  7.55981    ,  5          ])
33451   , -1989.13    , array([ 1.42356    ,  0.0995088  ,  2.15416    ,  8.52221    ,  5          ])
33452   , -2126.43    , array([ 1.30155    ,  0.116102   ,  2.20123    ,  8.1546     ,  5          ])
33453   , -2098.31    , array([ 1.49896    ,  0.0892536  ,  2.12507    ,  8.7494     ,  5          ])
33454   , -1988.28    , array([ 1.40572    ,  0.101935   ,  2.16104    ,  8.46846    ,  5          ])
33455   , -1987.62    , array([ 1.41306    ,  0.100936   ,  2.15821    ,  8.49059    ,  5          ])
33456   , -1987.62    , array([ 1.41283    ,  0.100967   ,  2.1583     ,  8.48991    ,  5          ])
33457   , -1987.62    , array([ 1.41273    ,  0.100981   ,  2.15834    ,  8.48958    ,  5          ])
33458   , -1987.62    , array([ 1.41294    ,  0.100952   ,  2.15826    ,  8.49023    ,  5          ])
33459   , -1987.62    , array([ 1.41294    ,  0.100952   ,  2.15826    ,  8.49023    ,  5          ])
33460   , -2187.6     , array([ 1.13614    ,  0.0828255  ,  2.33558    ,  8.97069    ,  5          ])
33461   , -2226.09    , array([ 1.86082    ,  0.130282   ,  1.87135    ,  7.71282    ,  5          ])
33462   , -1987.62    , array([ 1.41294    ,  0.100952   ,  2.15826    ,  8.49023    ,  5          ])
33463   , -2030.73    , array([ 1.58402    ,  0.112155   ,  2.04867    ,  8.19329    ,  5          ])
33464   , -2013.43    , array([ 1.30721    ,  0.0940285  ,  2.22599    ,  8.67375    ,  5          ])
33465   , -1987.72    , array([ 1.42818    ,  0.10195    ,  2.1485     ,  8.46379    ,  5          ])
33466   , -1987.56    , array([ 1.41887    ,  0.101341   ,  2.15446    ,  8.47994    ,  5          ])
33467   , -1987.56    , array([ 1.41866    ,  0.101327   ,  2.15459    ,  8.4803     ,  5          ])
33468   , -1987.56    , array([ 1.41861    ,  0.101323   ,  2.15463    ,  8.4804     ,  5          ])
33469   , -1987.56    , array([ 1.41872    ,  0.101331   ,  2.15456    ,  8.4802     ,  5          ])
33470   , -1987.56    , array([ 1.41866    ,  0.101327   ,  2.15459    ,  8.4803     ,  5          ])
33471   , -2239.9     , array([ 1.41866    ,  0.101327   ,  3.15459    ,  8.4803     ,  5          ])
33472   , -2832.15    , array([ 1.41866    ,  0.101327   ,  0.536558   ,  8.4803     ,  5          ])
33473   , -1987.56    , array([ 1.41866    ,  0.101327   ,  2.15459    ,  8.4803     ,  5          ])
33474   , -2098.71    , array([ 1.41866    ,  0.101327   ,  1.53656    ,  8.4803     ,  5          ])
33475   , -2021.63    , array([ 1.41866    ,  0.101327   ,  2.53656    ,  8.4803     ,  5          ])
33476   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33477   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.17955    ,  8.4803     ,  5          ])
33478   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.18005    ,  8.4803     ,  5          ])
33479   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33481   , -2010.45    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  3.38197    ])
33482   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33483   , -1992.07    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.38197    ])
33485   , -1989.37    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.69098    ])
33487   , -1988.08    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.88197    ])
33489   , -1987.64    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.95492    ])
33491   , -1987.48    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.98278    ])
33493   , -1987.42    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99342    ])
33495   , -1987.4     , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99749    ])
33497   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99904    ])
33499   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99963    ])
33501   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99986    ])
33503   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99995    ])
33505   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99998    ])
33507   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  4.99999    ])
33509   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33511   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33513   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33515   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33517   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33519   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33521   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33523   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33525   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33527   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33529   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33531   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33533   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33535   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33536   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33537   , -2007.99    , array([ 1.36796    ,  0.0841801  ,  2.28337    ,  9.84446    ,  5          ])
33538   , -2038.69    , array([ 1.50071    ,  0.129072   ,  2.01221    ,  6.27304    ,  5          ])
33539   , -1987.39    , array([ 1.41866    ,  0.101327   ,  2.1798     ,  8.4803     ,  5          ])
33540   , -1996.17    , array([ 1.45       ,  0.111925   ,  2.11578    ,  7.6372     ,  5          ])
33541   , -1986.45    , array([ 1.3993     ,  0.0947775  ,  2.21936    ,  9.00136    ,  5          ])
33542   , -1986.12    , array([ 1.40367    ,  0.0962575  ,  2.21042    ,  8.88362    ,  5          ])
33543   , -1986.09    , array([ 1.40605    ,  0.097062   ,  2.20556    ,  8.81962    ,  5          ])
33544   , -1986.09    , array([ 1.40531    ,  0.0968107  ,  2.20708    ,  8.83961    ,  5          ])
33545   , -1986.09    , array([ 1.40544    ,  0.0968559  ,  2.20681    ,  8.83601    ,  5          ])
33546   , -1986.09    , array([ 1.40517    ,  0.0967655  ,  2.20735    ,  8.8432     ,  5          ])
33548   , -1986.09    , array([ 1.40531    ,  0.0968107  ,  2.20708    ,  8.83961    ,  5          ])
33549   , -2827.48    , array([ 1.60272    ,  0.0699622  ,  2.13092    ,  9.43441    ,  5          ])
33550   , -2943.9     , array([ 1.08589    ,  0.140252   ,  2.33031    ,  7.8772     ,  5          ])
33551   , -1986.09    , array([ 1.40531    ,  0.0968107  ,  2.20708    ,  8.83961    ,  5          ])
33552   , -2150.32    , array([ 1.2833     ,  0.113404   ,  2.25415    ,  8.472      ,  5          ])
33553   , -2092.44    , array([ 1.48071    ,  0.0865555  ,  2.17799    ,  9.0668     ,  5          ])
