207207  , -79089.4    , array([ 0.11556    ,  1.24116    ,  2.32765e-38,  1.19769e-74,  1.12387e-34])
207861  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207863  , -2391.28    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  3.38197    ])
207864  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207865  , -2180.92    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.38197    ])
207867  , -2145.29    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.69098    ])
207869  , -2127.52    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.88197    ])
207871  , -2121.45    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.95492    ])
207873  , -2119.23    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.98278    ])
207875  , -2118.4     , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99342    ])
207877  , -2118.08    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99749    ])
207879  , -2117.96    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99904    ])
207881  , -2117.91    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99963    ])
207883  , -2117.89    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99986    ])
207885  , -2117.89    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99995    ])
207887  , -2117.89    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99998    ])
207889  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  4.99999    ])
207891  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207893  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207895  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207897  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207899  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207901  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207903  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207905  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207907  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207909  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207911  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207913  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207915  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207917  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207918  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207919  , -2151.63    , array([ 2.33519    ,  0.160391   ,  1.30602    ,  5.02106    ,  5          ])
207920  , -2268.7     , array([ 1.76532    ,  0.225652   ,  1.54265    ,  3.62307    ,  5          ])
207921  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207922  , -2149.62    , array([ 1.98299    ,  0.200724   ,  1.45226    ,  4.15705    ,  5          ])
207923  , -2116.1     , array([ 2.20066    ,  0.175797   ,  1.36188    ,  4.69104    ,  5          ])
207924  , -2114.96    , array([ 2.16999    ,  0.179309   ,  1.37461    ,  4.61581    ,  5          ])
207925  , -2114.96    , array([ 2.1687     ,  0.179457   ,  1.37515    ,  4.61264    ,  5          ])
207926  , -2114.96    , array([ 2.17052    ,  0.179248   ,  1.3744     ,  4.6171     ,  5          ])
207927  , -2114.96    , array([ 2.16947    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207928  , -2192.13    , array([ 2.27382    ,  0.147101   ,  1.36024    ,  5.27596    ,  5          ])
207929  , -2114.96    , array([ 2.16947    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207930  , -2533.97    , array([ 3.16947    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207931  , -7983.02    , array([ 0.551436   ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207932  , -2114.96    , array([ 2.16947    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207933  , -2285.41    , array([ 1.55144    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207934  , -2217.62    , array([ 2.55144    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207935  , -2109.31    , array([ 2.11368    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207936  , -2107.08    , array([ 2.00918    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207937  , -2132.78    , array([ 1.83434    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207938  , -2106.52    , array([ 2.04006    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207939  , -2106.52    , array([ 2.04148    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207940  , -2106.52    , array([ 2.04276    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207941  , -2106.52    , array([ 2.04148    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207942  , -31283.5    , array([ 2.04148    ,  1.17937    ,  1.37483    ,  4.61452    ,  5          ])
207944  , -2106.52    , array([ 2.04148    ,  0.179369   ,  1.37483    ,  4.61452    ,  5          ])
207946  , -14525.9    , array([ 2.04148    ,  0.561335   ,  1.37483    ,  4.61452    ,  5          ])
207947  , -7348.7     , array([ 2.04148    ,  0.370251   ,  1.37483    ,  4.61452    ,  5          ])
207949  , -7129.58    , array([ 2.04148    ,  0.0891988  ,  1.37483    ,  4.61452    ,  5          ])
207950  , -2692.45    , array([ 2.04148    ,  0.228408   ,  1.37483    ,  4.61452    ,  5          ])
207951  , -2146.28    , array([ 2.04148    ,  0.191596   ,  1.37483    ,  4.61452    ,  5          ])
207952  , -2107.07    , array([ 2.04148    ,  0.178601   ,  1.37483    ,  4.61452    ,  5          ])
207953  , -2106.35    , array([ 2.04148    ,  0.180157   ,  1.37483    ,  4.61452    ,  5          ])
207954  , -2106.35    , array([ 2.04148    ,  0.180086   ,  1.37483    ,  4.61452    ,  5          ])
207955  , -2106.35    , array([ 2.04148    ,  0.180093   ,  1.37483    ,  4.61452    ,  5          ])
207956  , -2106.35    , array([ 2.04148    ,  0.180079   ,  1.37483    ,  4.61452    ,  5          ])
207957  , -2106.35    , array([ 2.04148    ,  0.180086   ,  1.37483    ,  4.61452    ,  5          ])
207958  , -2702.18    , array([ 2.04148    ,  0.180086   ,  2.37483    ,  4.61452    ,  5          ])
207960  , -2106.35    , array([ 2.04148    ,  0.180086   ,  1.37483    ,  4.61452    ,  5          ])
207961  , -2514.63    , array([ 2.04148    ,  0.180086   ,  0.756798   ,  4.61452    ,  5          ])
207962  , -2176.51    , array([ 2.04148    ,  0.180086   ,  1.7568     ,  4.61452    ,  5          ])
207963  , -2102.81    , array([ 2.04148    ,  0.180086   ,  1.45704    ,  4.61452    ,  5          ])
207964  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.4444     ,  4.61452    ,  5          ])
207965  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
207966  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44269    ,  4.61452    ,  5          ])
207967  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
207969  , -2337.32    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  3.38197    ])
207970  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
207971  , -2156.2     , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.38197    ])
207973  , -2125.89    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.69098    ])
207975  , -2110.83    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.88197    ])
207977  , -2105.69    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.95492    ])
207979  , -2103.81    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.98278    ])
207981  , -2103.1     , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99342    ])
207983  , -2102.83    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99749    ])
207985  , -2102.73    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99904    ])
207987  , -2102.69    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99963    ])
207989  , -2102.68    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99986    ])
207991  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99995    ])
207993  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99998    ])
207995  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  4.99999    ])
207997  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
207999  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208001  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208003  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208005  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208007  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208009  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208011  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208013  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208015  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208017  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208019  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208021  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208023  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208024  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208025  , -2141.16    , array([ 2.25915    ,  0.155159   ,  1.35299    ,  5.14851    ,  5          ])
208026  , -2274.93    , array([ 1.68928    ,  0.22042    ,  1.58961    ,  3.75052    ,  5          ])
208027  , -2102.67    , array([ 2.04148    ,  0.180086   ,  1.44337    ,  4.61452    ,  5          ])
208028  , -2139.73    , array([ 1.90695    ,  0.195492   ,  1.49923    ,  4.2845     ,  5          ])
208029  , -2100.28    , array([ 2.12462    ,  0.170565   ,  1.40885    ,  4.81849    ,  5          ])
208030  , -2099.07    , array([ 2.09571    ,  0.173876   ,  1.42085    ,  4.74756    ,  5          ])
208031  , -2099.07    , array([ 2.0941     ,  0.17406    ,  1.42152    ,  4.74361    ,  5          ])
208032  , -2099.07    , array([ 2.09357    ,  0.174121   ,  1.42174    ,  4.74232    ,  5          ])
208033  , -2099.07    , array([ 2.09462    ,  0.174      ,  1.4213     ,  4.7449     ,  5          ])
208034  , -2099.07    , array([ 2.09516    ,  0.173939   ,  1.42108    ,  4.7462     ,  5          ])
208035  , -2086.45    , array([ 2.01978    ,  0.168631   ,  1.46777    ,  4.87527    ,  5          ])
208036  , -2099.07    , array([ 2.09462    ,  0.174      ,  1.4213     ,  4.7449     ,  5          ])
208037  , -2086.45    , array([ 2.01978    ,  0.168631   ,  1.46777    ,  4.87527    ,  5          ])
208038  , -2073.6     , array([ 1.89868    ,  0.159945   ,  1.54297    ,  5.08622    ,  5          ])
208039  , -2071.55    , array([ 1.79279    ,  0.15235    ,  1.60871    ,  5.27066    ,  5          ])
208040  , -2093.35    , array([ 1.62147    ,  0.140061   ,  1.71508    ,  5.56909    ,  5          ])
208041  , -2071.55    , array([ 1.79279    ,  0.15235    ,  1.60871    ,  5.27066    ,  5          ])
208042  , -2075.65    , array([ 1.72735    ,  0.147656   ,  1.64934    ,  5.38465    ,  5          ])
208043  , -2071.18    , array([ 1.83324    ,  0.155251   ,  1.5836     ,  5.20021    ,  5          ])
208044  , -2071.13    , array([ 1.82218    ,  0.154458   ,  1.59046    ,  5.21947    ,  5          ])
208045  , -2071.13    , array([ 1.82491    ,  0.154653   ,  1.58877    ,  5.21472    ,  5          ])
208046  , -2071.14    , array([ 1.81946    ,  0.154263   ,  1.59215    ,  5.22421    ,  5          ])
208047  , -2071.13    , array([ 1.82218    ,  0.154458   ,  1.59046    ,  5.21947    ,  5          ])
208048  , -2239.71    , array([ 2.03985    ,  0.12953    ,  1.50008    ,  5.75345    ,  5          ])
208049  , -2280.28    , array([ 1.46999    ,  0.194792   ,  1.7367     ,  4.35546    ,  5          ])
208050  , -2071.13    , array([ 1.82218    ,  0.154458   ,  1.59046    ,  5.21947    ,  5          ])
208051  , -2096.25    , array([ 1.68766    ,  0.169864   ,  1.64632    ,  4.88945    ,  5          ])
208052  , -2098.75    , array([ 1.90533    ,  0.144936   ,  1.55594    ,  5.42343    ,  5          ])
208053  , -2069.88    , array([ 1.79408    ,  0.157677   ,  1.60213    ,  5.15052    ,  5          ])
208054  , -2069.83    , array([ 1.79787    ,  0.157242   ,  1.60056    ,  5.15983    ,  5          ])
208055  , -2069.83    , array([ 1.79866    ,  0.157152   ,  1.60023    ,  5.16175    ,  5          ])
208056  , -2069.83    , array([ 1.79889    ,  0.157125   ,  1.60013    ,  5.16233    ,  5          ])
208057  , -2069.83    , array([ 1.79842    ,  0.157179   ,  1.60033    ,  5.16118    ,  5          ])
208058  , -2069.83    , array([ 1.79866    ,  0.157152   ,  1.60023    ,  5.16175    ,  5          ])
208059  , -33156.7    , array([ 1.79866    ,  1.15715    ,  1.60023    ,  5.16175    ,  5          ])
208061  , -2069.83    , array([ 1.79866    ,  0.157152   ,  1.60023    ,  5.16175    ,  5          ])
208063  , -15876.4    , array([ 1.79866    ,  0.539118   ,  1.60023    ,  5.16175    ,  5          ])
208064  , -8017.2     , array([ 1.79866    ,  0.348023   ,  1.60023    ,  5.16175    ,  5          ])
208066  , -9800.99    , array([ 1.79866    ,  0.0669822  ,  1.60023    ,  5.16175    ,  5          ])
208067  , -2934.49    , array([ 1.79866    ,  0.215132   ,  1.60023    ,  5.16175    ,  5          ])
208068  , -2721.15    , array([ 1.79866    ,  0.125149   ,  1.60023    ,  5.16175    ,  5          ])
208069  , -2078.55    , array([ 1.79866    ,  0.167116   ,  1.60023    ,  5.16175    ,  5          ])
208070  , -2063.92    , array([ 1.79866    ,  0.161268   ,  1.60023    ,  5.16175    ,  5          ])
208071  , -2063.88    , array([ 1.79866    ,  0.161026   ,  1.60023    ,  5.16175    ,  5          ])
208072  , -2063.88    , array([ 1.79866    ,  0.16096    ,  1.60023    ,  5.16175    ,  5          ])
208073  , -2063.88    , array([ 1.79866    ,  0.160922   ,  1.60023    ,  5.16175    ,  5          ])
208074  , -2063.88    , array([ 1.79866    ,  0.16096    ,  1.60023    ,  5.16175    ,  5          ])
208075  , -2586.76    , array([ 1.79866    ,  0.16096    ,  2.60023    ,  5.16175    ,  5          ])
208077  , -2063.88    , array([ 1.79866    ,  0.16096    ,  1.60023    ,  5.16175    ,  5          ])
208078  , -2342.78    , array([ 1.79866    ,  0.16096    ,  0.982196   ,  5.16175    ,  5          ])
208079  , -2137.34    , array([ 1.79866    ,  0.16096    ,  1.9822     ,  5.16175    ,  5          ])
208080  , -2063.43    , array([ 1.79866    ,  0.16096    ,  1.6418     ,  5.16175    ,  5          ])
208081  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.63007    ,  5.16175    ,  5          ])
208082  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208083  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62948    ,  5.16175    ,  5          ])
208084  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208086  , -2194.04    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  3.38197    ])
208087  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208088  , -2092.22    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.38197    ])
208090  , -2075.79    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.69098    ])
208092  , -2067.7     , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.88197    ])
208094  , -2064.95    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.95492    ])
208096  , -2063.95    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.98278    ])
208098  , -2063.57    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99342    ])
208100  , -2063.43    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99749    ])
208102  , -2063.37    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99904    ])
208104  , -2063.35    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99963    ])
208106  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99986    ])
208108  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99995    ])
208110  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99998    ])
208112  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  4.99999    ])
208114  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208116  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208118  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208120  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208122  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208124  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208126  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208128  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208130  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208132  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208134  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208136  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208138  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208140  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208141  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208142  , -2075.17    , array([ 1.52622    ,  0.141418   ,  1.79893    ,  5.63632    ,  5          ])
208143  , -2142.27    , array([ 2.23948    ,  0.19258    ,  1.35607    ,  4.39389    ,  5          ])
208144  , -2063.34    , array([ 1.79866    ,  0.16096    ,  1.62977    ,  5.16175    ,  5          ])
208145  , -2083.53    , array([ 1.96704    ,  0.173038   ,  1.52523    ,  4.86845    ,  5          ])
208146  , -2059.53    , array([ 1.69459    ,  0.153495   ,  1.69439    ,  5.34302    ,  5          ])
208147  , -2059.59    , array([ 1.68683    ,  0.152938   ,  1.69921    ,  5.35655    ,  5          ])
208148  , -2059.52    , array([ 1.70058    ,  0.153924   ,  1.69067    ,  5.3326     ,  5          ])
208149  , -2059.52    , array([ 1.69959    ,  0.153854   ,  1.69128    ,  5.33431    ,  5          ])
208150  , -2059.52    , array([ 1.6986     ,  0.153783   ,  1.6919     ,  5.33604    ,  5          ])
208151  , -2115.81    , array([ 1.30456    ,  0.133708   ,  1.96126    ,  5.92373    ,  5          ])
208152  , -2059.52    , array([ 1.69959    ,  0.153854   ,  1.69128    ,  5.33431    ,  5          ])
208153  , -2176.16    , array([ 1.91726    ,  0.128926   ,  1.6009     ,  5.8683     ,  5          ])
208154  , -2386.66    , array([ 1.3474     ,  0.194188   ,  1.83752    ,  4.47031    ,  5          ])
208155  , -2059.52    , array([ 1.69959    ,  0.153854   ,  1.69128    ,  5.33431    ,  5          ])
208156  , -2122.47    , array([ 1.56507    ,  0.16926    ,  1.74714    ,  5.00429    ,  5          ])
208157  , -2066.25    , array([ 1.78274    ,  0.144333   ,  1.65676    ,  5.53828    ,  5          ])
208158  , -2057.44    , array([ 1.72511    ,  0.150932   ,  1.68069    ,  5.39691    ,  5          ])
208159  , -2057.43    , array([ 1.72681    ,  0.150737   ,  1.67998    ,  5.40108    ,  5          ])
208160  , -2057.43    , array([ 1.72751    ,  0.150658   ,  1.67969    ,  5.40279    ,  5          ])
208161  , -2057.43    , array([ 1.72723    ,  0.15069    ,  1.67981    ,  5.4021     ,  5          ])
208162  , -2057.43    , array([ 1.72779    ,  0.150626   ,  1.67958    ,  5.40347    ,  5          ])
208163  , -2057.43    , array([ 1.72751    ,  0.150658   ,  1.67969    ,  5.40279    ,  5          ])
208164  , -33956.5    , array([ 1.72751    ,  1.15066    ,  1.67969    ,  5.40279    ,  5          ])
208166  , -2057.43    , array([ 1.72751    ,  0.150658   ,  1.67969    ,  5.40279    ,  5          ])
208168  , -16513.9    , array([ 1.72751    ,  0.532624   ,  1.67969    ,  5.40279    ,  5          ])
208169  , -8385.57    , array([ 1.72751    ,  0.341524   ,  1.67969    ,  5.40279    ,  5          ])
208171  , -10797.4    , array([ 1.72751    ,  0.0604876  ,  1.67969    ,  5.40279    ,  5          ])
208172  , -3057.1     , array([ 1.72751    ,  0.210276   ,  1.67969    ,  5.40279    ,  5          ])
208173  , -3025.28    , array([ 1.72751    ,  0.113317   ,  1.67969    ,  5.40279    ,  5          ])
208174  , -2076.06    , array([ 1.72751    ,  0.161424   ,  1.67969    ,  5.40279    ,  5          ])
208175  , -2052.76    , array([ 1.72751    ,  0.154535   ,  1.67969    ,  5.40279    ,  5          ])
208176  , -2052.61    , array([ 1.72751    ,  0.154009   ,  1.67969    ,  5.40279    ,  5          ])
208177  , -2052.6     , array([ 1.72751    ,  0.153943   ,  1.67969    ,  5.40279    ,  5          ])
208178  , -2052.6     , array([ 1.72751    ,  0.15391    ,  1.67969    ,  5.40279    ,  5          ])
208179  , -2052.6     , array([ 1.72751    ,  0.153943   ,  1.67969    ,  5.40279    ,  5          ])
208180  , -2546.6     , array([ 1.72751    ,  0.153943   ,  2.67969    ,  5.40279    ,  5          ])
208181  , -4600.18    , array([ 1.72751    ,  0.153943   ,  0.0616575  ,  5.40279    ,  5          ])
208182  , -2052.6     , array([ 1.72751    ,  0.153943   ,  1.67969    ,  5.40279    ,  5          ])
208183  , -2297.51    , array([ 1.72751    ,  0.153943   ,  1.06166    ,  5.40279    ,  5          ])
208184  , -2124.57    , array([ 1.72751    ,  0.153943   ,  2.06166    ,  5.40279    ,  5          ])
208185  , -2052.47    , array([ 1.72751    ,  0.153943   ,  1.70956    ,  5.40279    ,  5          ])
208186  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69871    ,  5.40279    ,  5          ])
208187  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208188  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69833    ,  5.40279    ,  5          ])
208189  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208191  , -2158.17    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  3.38197    ])
208192  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208193  , -2075.56    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.38197    ])
208195  , -2062.37    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.69098    ])
208197  , -2055.89    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.88197    ])
208199  , -2053.69    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.95492    ])
208201  , -2052.89    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.98278    ])
208203  , -2052.59    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99342    ])
208205  , -2052.47    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99749    ])
208207  , -2052.43    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99904    ])
208209  , -2052.41    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99963    ])
208211  , -2052.41    , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99986    ])
208213  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99995    ])
208215  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99998    ])
208217  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  4.99999    ])
208219  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208221  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208223  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208225  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208227  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208229  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208231  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208233  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208235  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208237  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208239  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208241  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
