209740  , -79089.4    , array([ 0.843999   ,  2.14224    ,  9.07439e-41,  5.14384e-35,  1.48605e-12])
211755  , -1339.43    , array([ 1.06485    ,  0.0855736  ,  4.42318    ,  2.25107    ,  0.0387046  ])
211756  , -1339.43    , array([ 1.06567    ,  0.0856328  ,  4.41931    ,  2.24525    ,  0.0387248  ])
211757  , -1339.43    , array([ 1.06424    ,  0.0855295  ,  4.42607    ,  2.25542    ,  0.0386895  ])
211758  , -1339.43    , array([ 1.06451    ,  0.085549   ,  4.4248     ,  2.2535     ,  0.0386961  ])
211759  , -1339.43    , array([ 1.06397    ,  0.08551    ,  4.42735    ,  2.25733    ,  0.0386828  ])
211760  , -1350.61    , array([ 1.17632    ,  0.0926666  ,  4.08864    ,  1.70692    ,  0.0407745  ])
211761  , -1339.43    , array([ 1.06424    ,  0.0855295  ,  4.42607    ,  2.25542    ,  0.0386895  ])
211762  , -1398.48    , array([ 0.932651   ,  0.0937096  ,  4.68861    ,  0.98717    ,  0.0424612  ])
211763  , -1438.41    , array([ 1.27715    ,  0.0722938  ,  4.00128    ,  4.30748    ,  0.0325866  ])
211764  , -1339.43    , array([ 1.06424    ,  0.0855295  ,  4.42607    ,  2.25542    ,  0.0386895  ])
211765  , -1363.18    , array([ 1.14556    ,  0.0804739  ,  4.26381    ,  3.03923    ,  0.0363584  ])
211766  , -1343.01    , array([ 1.01398    ,  0.088654   ,  4.52635    ,  1.77099    ,  0.0401301  ])
211767  , -1338.69    , array([ 1.05202    ,  0.086289   ,  4.45045    ,  2.13767    ,  0.0390396  ])
211768  , -1338.66    , array([ 1.04945    ,  0.086449   ,  4.45558    ,  2.11286    ,  0.0391134  ])
211769  , -1338.66    , array([ 1.04863    ,  0.0864998  ,  4.45721    ,  2.10499    ,  0.0391368  ])
211770  , -1338.66    , array([ 1.04879    ,  0.0864901  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211771  , -1338.66    , array([ 1.04894    ,  0.0864805  ,  4.45659    ,  2.10798    ,  0.0391279  ])
211772  , -1338.66    , array([ 1.04879    ,  0.0864901  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211773  , -43482.5    , array([ 1.04879    ,  1.08649    ,  4.4569     ,  2.10649    ,  0.0391324  ])
211775  , -1338.66    , array([ 1.04879    ,  0.0864901  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211777  , -27675.7    , array([ 1.04879    ,  0.468456   ,  4.4569     ,  2.10649    ,  0.0391324  ])
211778  , -16257.7    , array([ 1.04879    ,  0.27726    ,  4.4569     ,  2.10649    ,  0.0391324  ])
211781  , -6064.62    , array([ 1.04879    ,  0.159358   ,  4.4569     ,  2.10649    ,  0.0391324  ])
211782  , -5285.09    , array([ 1.04879    ,  0.0520482  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211783  , -1772.84    , array([ 1.04879    ,  0.103531   ,  4.4569     ,  2.10649    ,  0.0391324  ])
211784  , -1361.77    , array([ 1.04879    ,  0.0903278  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211785  , -1338.81    , array([ 1.04879    ,  0.0863656  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211786  , -1338.54    , array([ 1.04879    ,  0.0867577  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211787  , -1338.54    , array([ 1.04879    ,  0.0867428  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211788  , -1338.54    , array([ 1.04879    ,  0.0867453  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211789  , -1338.54    , array([ 1.04879    ,  0.0867403  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211790  , -1338.54    , array([ 1.04879    ,  0.0867428  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211791  , -1354.84    , array([ 1.04879    ,  0.0867428  ,  5.4569     ,  2.10649    ,  0.0391324  ])
211792  , -1413.84    , array([ 1.04879    ,  0.0867428  ,  2.83887    ,  2.10649    ,  0.0391324  ])
211793  , -1338.54    , array([ 1.04879    ,  0.0867428  ,  4.4569     ,  2.10649    ,  0.0391324  ])
211794  , -1351.35    , array([ 1.04879    ,  0.0867428  ,  3.83887    ,  2.10649    ,  0.0391324  ])
211795  , -1339.59    , array([ 1.04879    ,  0.0867428  ,  4.83887    ,  2.10649    ,  0.0391324  ])
211796  , -1338.15    , array([ 1.04879    ,  0.0867428  ,  4.58911    ,  2.10649    ,  0.0391324  ])
211797  , -1338.15    , array([ 1.04879    ,  0.0867428  ,  4.58711    ,  2.10649    ,  0.0391324  ])
211798  , -1338.15    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.10649    ,  0.0391324  ])
211799  , -1338.15    , array([ 1.04879    ,  0.0867428  ,  4.58452    ,  2.10649    ,  0.0391324  ])
211800  , -1338.15    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.10649    ,  0.0391324  ])
211801  , -1377.5     , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  3.10649    ,  0.0391324  ])
211802  , -1509.87    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  0.488456   ,  0.0391324  ])
211803  , -1338.15    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.10649    ,  0.0391324  ])
211804  , -1364.58    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  1.48846    ,  0.0391324  ])
211805  , -1342.14    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.48846    ,  0.0391324  ])
211806  , -1337.77    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.19936    ,  0.0391324  ])
211807  , -1337.77    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.19339    ,  0.0391324  ])
211808  , -1337.77    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.19246    ,  0.0391324  ])
211809  , -1337.77    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.1916     ,  0.0391324  ])
211810  , -1337.77    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.19246    ,  0.0391324  ])
211811  , -1344.09    , array([ 1.12099    ,  0.0919608  ,  4.24426    ,  1.67906    ,  0.04092    ])
211812  , -1356.69    , array([ 0.931964   ,  0.0782999  ,  5.13846    ,  3.02316    ,  0.03624    ])
211813  , -1337.77    , array([ 1.04879    ,  0.0867428  ,  4.58581    ,  2.19246    ,  0.0391324  ])
211814  , -1341.47    , array([ 1.00416    ,  0.0835179  ,  4.7969     ,  2.50976    ,  0.0380276  ])
211815  , -1338.15    , array([ 1.07636    ,  0.0887359  ,  4.45535    ,  1.99636    ,  0.0398152  ])
211816  , -1337.65    , array([ 1.05743    ,  0.0873671  ,  4.54494    ,  2.13103    ,  0.0393463  ])
211817  , -1337.65    , array([ 1.05786    ,  0.0873988  ,  4.54287    ,  2.12792    ,  0.0393571  ])
211818  , -1337.65    , array([ 1.05803    ,  0.0874106  ,  4.5421     ,  2.12676    ,  0.0393611  ])
211819  , -1337.65    , array([ 1.05812    ,  0.0874172  ,  4.54166    ,  2.1261     ,  0.0393634  ])
211820  , -1336.86    , array([ 1.05181    ,  0.0892916  ,  4.65813    ,  1.9981     ,  0.0400328  ])
211821  , -1337.65    , array([ 1.05803    ,  0.0874106  ,  4.5421     ,  2.12676    ,  0.0393611  ])
211822  , -1336.86    , array([ 1.05181    ,  0.0892916  ,  4.65813    ,  1.9981     ,  0.0400328  ])
211823  , -1337.52    , array([ 1.04176    ,  0.0923352  ,  4.84586    ,  1.78993    ,  0.0411196  ])
211824  , -1336.86    , array([ 1.05181    ,  0.0892916  ,  4.65813    ,  1.9981     ,  0.0400328  ])
211825  , -1336.84    , array([ 1.04798    ,  0.0904542  ,  4.72983    ,  1.91858    ,  0.0404479  ])
211826  , -1336.99    , array([ 1.0456     ,  0.0911727  ,  4.77415    ,  1.86944    ,  0.0407045  ])
211827  , -1336.81    , array([ 1.04963    ,  0.0899519  ,  4.69885    ,  1.95294    ,  0.0402686  ])
211828  , -1336.81    , array([ 1.04972    ,  0.0899265  ,  4.69729    ,  1.95468    ,  0.0402595  ])
211829  , -1336.81    , array([ 1.04955    ,  0.0899773  ,  4.70042    ,  1.9512     ,  0.0402777  ])
211830  , -1336.81    , array([ 1.04963    ,  0.0899519  ,  4.69885    ,  1.95294    ,  0.0402686  ])
211831  , -1345.98    , array([ 1.12183    ,  0.0951699  ,  4.3573     ,  1.43954    ,  0.0420562  ])
211832  , -1354.2     , array([ 0.932811   ,  0.081509   ,  5.2515     ,  2.78364    ,  0.0373762  ])
211833  , -1336.81    , array([ 1.04963    ,  0.0899519  ,  4.69885    ,  1.95294    ,  0.0402686  ])
211834  , -1339.69    , array([ 1.00501    ,  0.086727   ,  4.90995    ,  2.27024    ,  0.0391638  ])
211835  , -1338       , array([ 1.07721    ,  0.091945   ,  4.56839    ,  1.75684    ,  0.0409514  ])
211836  , -1336.81    , array([ 1.04895    ,  0.0899027  ,  4.70208    ,  1.95778    ,  0.0402517  ])
211837  , -1336.81    , array([ 1.05008    ,  0.0899841  ,  4.69674    ,  1.94976    ,  0.0402796  ])
211838  , -1336.81    , array([ 1.05012    ,  0.0899873  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211839  , -1336.81    , array([ 1.05012    ,  0.0899869  ,  4.69656    ,  1.94949    ,  0.0402806  ])
211840  , -1336.81    , array([ 1.05013    ,  0.0899876  ,  4.69652    ,  1.94942    ,  0.0402808  ])
211841  , -1336.81    , array([ 1.05012    ,  0.0899873  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211842  , -43054.8    , array([ 1.05012    ,  1.08999    ,  4.69654    ,  1.94946    ,  0.0402807  ])
211844  , -1336.81    , array([ 1.05012    ,  0.0899873  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211846  , -27266.8    , array([ 1.05012    ,  0.471953   ,  4.69654    ,  1.94946    ,  0.0402807  ])
211847  , -15985      , array([ 1.05012    ,  0.280761   ,  4.69654    ,  1.94946    ,  0.0402807  ])
211850  , -6009.73    , array([ 1.05012    ,  0.162856   ,  4.69654    ,  1.94946    ,  0.0402807  ])
211851  , -4710.93    , array([ 1.05012    ,  0.0555454  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211852  , -1722.83    , array([ 1.05012    ,  0.105194   ,  4.69654    ,  1.94946    ,  0.0402807  ])
211853  , -1355.64    , array([ 1.05012    ,  0.0924822  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211854  , -1335.68    , array([ 1.05012    ,  0.0885447  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211855  , -1335.22    , array([ 1.05012    ,  0.0890392  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211856  , -1335.22    , array([ 1.05012    ,  0.0890489  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211857  , -1335.22    , array([ 1.05012    ,  0.0890583  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211858  , -1335.22    , array([ 1.05012    ,  0.0890489  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211859  , -1359.05    , array([ 1.05012    ,  0.0890489  ,  5.69654    ,  1.94946    ,  0.0402807  ])
211860  , -1400.79    , array([ 1.05012    ,  0.0890489  ,  3.0785     ,  1.94946    ,  0.0402807  ])
211861  , -1335.22    , array([ 1.05012    ,  0.0890489  ,  4.69654    ,  1.94946    ,  0.0402807  ])
211862  , -1343.95    , array([ 1.05012    ,  0.0890489  ,  4.0785     ,  1.94946    ,  0.0402807  ])
211863  , -1339.03    , array([ 1.05012    ,  0.0890489  ,  5.0785     ,  1.94946    ,  0.0402807  ])
211864  , -1335.21    , array([ 1.05012    ,  0.0890489  ,  4.68071    ,  1.94946    ,  0.0402807  ])
211865  , -1335.21    , array([ 1.05012    ,  0.0890489  ,  4.67508    ,  1.94946    ,  0.0402807  ])
211866  , -1335.21    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  1.94946    ,  0.0402807  ])
211867  , -1335.21    , array([ 1.05012    ,  0.0890489  ,  4.67553    ,  1.94946    ,  0.0402807  ])
211868  , -1335.21    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  1.94946    ,  0.0402807  ])
211869  , -1371       , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.94946    ,  0.0402807  ])
211870  , -1532       , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  0.331422   ,  0.0402807  ])
211871  , -1335.21    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  1.94946    ,  0.0402807  ])
211872  , -1367.76    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  1.33142    ,  0.0402807  ])
211873  , -1337.03    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.33142    ,  0.0402807  ])
211874  , -1334.06    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.09908    ,  0.0402807  ])
211875  , -1334.05    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.09624    ,  0.0402807  ])
211876  , -1334.05    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.09477    ,  0.0402807  ])
211877  , -1334.05    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.09332    ,  0.0402807  ])
211878  , -1334.05    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.09477    ,  0.0402807  ])
211879  , -1334.15    , array([ 1.04173    ,  0.0915902  ,  4.83207    ,  1.92095    ,  0.0411882  ])
211880  , -1337.72    , array([ 1.0637     ,  0.0849369  ,  4.42168    ,  2.37602    ,  0.0388124  ])
211881  , -1334.05    , array([ 1.05012    ,  0.0890489  ,  4.67532    ,  2.09477    ,  0.0402807  ])
211882  , -1334.87    , array([ 1.05531    ,  0.0874782  ,  4.57844    ,  2.2022     ,  0.0397199  ])
211883  , -1333.89    , array([ 1.04692    ,  0.0900196  ,  4.73519    ,  2.02838    ,  0.0406273  ])
211884  , -1333.89    , array([ 1.04651    ,  0.0901427  ,  4.74279    ,  2.01996    ,  0.0406713  ])
211885  , -1333.89    , array([ 1.04645    ,  0.0901615  ,  4.74395    ,  2.01867    ,  0.040678   ])
211886  , -1333.89    , array([ 1.04641    ,  0.0901726  ,  4.74463    ,  2.01791    ,  0.040682   ])
211887  , -1332.12    , array([ 1.03487    ,  0.0929124  ,  4.9458     ,  1.91059    ,  0.0419949  ])
211888  , -1333.89    , array([ 1.04645    ,  0.0901615  ,  4.74395    ,  2.01867    ,  0.040678   ])
211889  , -1332.12    , array([ 1.03487    ,  0.0929124  ,  4.9458     ,  1.91059    ,  0.0419949  ])
211890  , -1333.64    , array([ 1.01614    ,  0.0973636  ,  5.27239    ,  1.73571    ,  0.0441256  ])
211891  , -1332.12    , array([ 1.03487    ,  0.0929124  ,  4.9458     ,  1.91059    ,  0.0419949  ])
211892  , -1332.05    , array([ 1.02772    ,  0.0946126  ,  5.07055    ,  1.84379    ,  0.0428087  ])
211893  , -1332.41    , array([ 1.02329    ,  0.0956634  ,  5.14764    ,  1.80251    ,  0.0433117  ])
211894  , -1331.98    , array([ 1.03067    ,  0.0939107  ,  5.01904    ,  1.87137    ,  0.0424727  ])
211895  , -1331.98    , array([ 1.03051    ,  0.0939482  ,  5.02179    ,  1.8699     ,  0.0424906  ])
211896  , -1331.98    , array([ 1.03083    ,  0.0938732  ,  5.01629    ,  1.87285    ,  0.0424547  ])
211897  , -1331.98    , array([ 1.03067    ,  0.0939107  ,  5.01904    ,  1.87137    ,  0.0424727  ])
211898  , -1340.41    , array([ 1.10287    ,  0.0991287  ,  4.67749    ,  1.35797    ,  0.0442603  ])
211899  , -1353.05    , array([ 0.913848   ,  0.0854678  ,  5.57169    ,  2.70207    ,  0.0395803  ])
211900  , -1331.98    , array([ 1.03067    ,  0.0939107  ,  5.01904    ,  1.87137    ,  0.0424727  ])
211901  , -1336.02    , array([ 0.986049   ,  0.0906858  ,  5.23013    ,  2.18867    ,  0.0413679  ])
211902  , -1332.7     , array([ 1.05825    ,  0.0959038  ,  4.88858    ,  1.67527    ,  0.0431555  ])
211903  , -1331.91    , array([ 1.03644    ,  0.0943279  ,  4.99173    ,  1.83032    ,  0.0426156  ])
211904  , -1331.91    , array([ 1.03718    ,  0.094381   ,  4.98825    ,  1.8251     ,  0.0426338  ])
211905  , -1331.91    , array([ 1.03734    ,  0.0943924  ,  4.98751    ,  1.82397    ,  0.0426377  ])
211906  , -1331.91    , array([ 1.03727    ,  0.0943876  ,  4.98782    ,  1.82445    ,  0.0426361  ])
211907  , -1331.91    , array([ 1.0374     ,  0.0943972  ,  4.98719    ,  1.8235     ,  0.0426394  ])
211908  , -1331.91    , array([ 1.03734    ,  0.0943924  ,  4.98751    ,  1.82397    ,  0.0426377  ])
211909  , -1335.01    , array([ 1.02894    ,  0.0969338  ,  5.14426    ,  1.65015    ,  0.0435452  ])
211910  , -1330.38    , array([ 1.05092    ,  0.0902804  ,  4.73387    ,  2.10522    ,  0.0411694  ])
211911  , -1330.32    , array([ 1.04895    ,  0.0908771  ,  4.77067    ,  2.06441    ,  0.0413825  ])
211912  , -1330.32    , array([ 1.04895    ,  0.0908771  ,  4.77067    ,  2.06441    ,  0.0413825  ])
211913  , -1330.54    , array([ 1.04451    ,  0.0922198  ,  4.8535     ,  1.97257    ,  0.041862   ])
211914  , -1330.35    , array([ 1.04725    ,  0.09139    ,  4.80231    ,  2.02933    ,  0.0415656  ])
211915  , -1330.32    , array([ 1.04878    ,  0.0909277  ,  4.77379    ,  2.06095    ,  0.0414006  ])
211916  , -1330.32    , array([ 1.04866    ,  0.0909623  ,  4.77593    ,  2.05858    ,  0.0414129  ])
211917  , -1330.32    , array([ 1.04878    ,  0.0909277  ,  4.77379    ,  2.06095    ,  0.0414006  ])
211918  , -1361.06    , array([ 1.04878    ,  0.0909277  ,  5.77379    ,  2.06095    ,  0.0414006  ])
211919  , -1387.76    , array([ 1.04878    ,  0.0909277  ,  3.15576    ,  2.06095    ,  0.0414006  ])
211920  , -1330.32    , array([ 1.04878    ,  0.0909277  ,  4.77379    ,  2.06095    ,  0.0414006  ])
211921  , -1335.45    , array([ 1.04878    ,  0.0909277  ,  4.15576    ,  2.06095    ,  0.0414006  ])
211922  , -1336.61    , array([ 1.04878    ,  0.0909277  ,  5.15576    ,  2.06095    ,  0.0414006  ])
211923  , -1329.78    , array([ 1.04878    ,  0.0909277  ,  4.63219    ,  2.06095    ,  0.0414006  ])
211924  , -1329.78    , array([ 1.04878    ,  0.0909277  ,  4.62835    ,  2.06095    ,  0.0414006  ])
211925  , -1329.78    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.06095    ,  0.0414006  ])
211926  , -1329.78    , array([ 1.04878    ,  0.0909277  ,  4.62526    ,  2.06095    ,  0.0414006  ])
211927  , -1329.78    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.06095    ,  0.0414006  ])
211928  , -1377.92    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  3.06095    ,  0.0414006  ])
211929  , -1511.69    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  0.442916   ,  0.0414006  ])
211930  , -1329.78    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.06095    ,  0.0414006  ])
211931  , -1355.74    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  1.44292    ,  0.0414006  ])
211932  , -1336.1     , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.44292    ,  0.0414006  ])
211933  , -1329.69    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.11074    ,  0.0414006  ])
211934  , -1329.69    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.10224    ,  0.0414006  ])
211935  , -1329.69    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.10178    ,  0.0414006  ])
211936  , -1329.69    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.10137    ,  0.0414006  ])
211937  , -1329.69    , array([ 1.04878    ,  0.0909277  ,  4.62673    ,  2.10178    ,  0.0414006  ])
211938  , -1327.2     , array([ 1.033      ,  0.0946769  ,  4.90182    ,  1.95448    ,  0.0431953  ])
211939  , -1331.45    , array([ 1.00747    ,  0.100743   ,  5.34693    ,  1.71614    ,  0.0460992  ])
211940  , -1327.2     , array([ 1.033      ,  0.0946769  ,  4.90182    ,  1.95448    ,  0.0431953  ])
211941  , -1327.59    , array([ 1.02325    ,  0.096994   ,  5.07184    ,  1.86344    ,  0.0443045  ])
211942  , -1327.7     , array([ 1.03903    ,  0.0932448  ,  4.79674    ,  2.01074    ,  0.0425098  ])
211943  , -1327.15    , array([ 1.03068    ,  0.0952278  ,  4.94224    ,  1.93283    ,  0.043459   ])
211944  , -1327.15    , array([ 1.0305     ,  0.0952708  ,  4.9454     ,  1.93114    ,  0.0434796  ])
211945  , -1327.15    , array([ 1.03086    ,  0.0951848  ,  4.93909    ,  1.93452    ,  0.0434384  ])
211946  , -1325.32    , array([ 1.01491    ,  0.100294   ,  5.14054    ,  1.84699    ,  0.04624    ])
211947  , -1327.15    , array([ 1.03068    ,  0.0952278  ,  4.94224    ,  1.93283    ,  0.043459   ])
211948  , -1325.32    , array([ 1.01491    ,  0.100294   ,  5.14054    ,  1.84699    ,  0.04624    ])
211949  , -1333.06    , array([ 0.989403   ,  0.108491   ,  5.46139    ,  1.70809    ,  0.0507397  ])
211950  , -1325.32    , array([ 1.01491    ,  0.100294   ,  5.14054    ,  1.84699    ,  0.04624    ])
211951  , -1326.69    , array([ 1.00517    ,  0.103425   ,  5.26309    ,  1.79393    ,  0.0479587  ])
211952  , -1325.44    , array([ 1.02094    ,  0.0983589  ,  5.0648     ,  1.87978    ,  0.0451777  ])
211953  , -1325.28    , array([ 1.017      ,  0.0996246  ,  5.11434    ,  1.85833    ,  0.0458725  ])
211954  , -1325.28    , array([ 1.01686    ,  0.0996686  ,  5.11606    ,  1.85758    ,  0.0458967  ])
211955  , -1325.28    , array([ 1.01714    ,  0.0995806  ,  5.11262    ,  1.85907    ,  0.0458484  ])
211956  , -1325.28    , array([ 1.017      ,  0.0996246  ,  5.11434    ,  1.85833    ,  0.0458725  ])
211957  , -1335.42    , array([ 1.0892     ,  0.104843   ,  4.77278    ,  1.34493    ,  0.0476601  ])
211958  , -1349.84    , array([ 0.900175   ,  0.0911817  ,  5.66698    ,  2.68903    ,  0.0429801  ])
211959  , -1325.28    , array([ 1.017      ,  0.0996246  ,  5.11434    ,  1.85833    ,  0.0458725  ])
211960  , -1329.92    , array([ 0.972376   ,  0.0963997  ,  5.32543    ,  2.17563    ,  0.0447677  ])
211961  , -1326.2     , array([ 1.04458    ,  0.101618   ,  4.98388    ,  1.66223    ,  0.0465553  ])
211962  , -1325.21    , array([ 1.02199    ,  0.0999854  ,  5.09072    ,  1.82283    ,  0.0459961  ])
211963  , -1325.21    , array([ 1.02277    ,  0.100042   ,  5.08702    ,  1.81727    ,  0.0460155  ])
211964  , -1325.21    , array([ 1.02292    ,  0.100052   ,  5.08634    ,  1.81624    ,  0.0460191  ])
211965  , -1325.21    , array([ 1.02286    ,  0.100048   ,  5.08662    ,  1.81666    ,  0.0460176  ])
211966  , -1325.21    , array([ 1.02298    ,  0.100057   ,  5.08606    ,  1.81582    ,  0.0460205  ])
211967  , -1325.21    , array([ 1.02292    ,  0.100052   ,  5.08634    ,  1.81624    ,  0.0460191  ])
211968  , -1329.77    , array([ 1.01452    ,  0.102594   ,  5.24309    ,  1.64242    ,  0.0469265  ])
211969  , -1321.22    , array([ 1.0365     ,  0.0959404  ,  4.8327     ,  2.09749    ,  0.0445508  ])
211970  , -1320.85    , array([ 1.04264    ,  0.0940812  ,  4.71802    ,  2.22465    ,  0.0438869  ])
211971  , -1322.31    , array([ 1.05257    ,  0.0910728  ,  4.53246    ,  2.43041    ,  0.0428127  ])
211972  , -1320.85    , array([ 1.04264    ,  0.0940812  ,  4.71802    ,  2.22465    ,  0.0438869  ])
211973  , -1321.1     , array([ 1.04643    ,  0.0929321  ,  4.64714    ,  2.30325    ,  0.0434766  ])
211974  , -1320.88    , array([ 1.04029    ,  0.0947913  ,  4.76182    ,  2.17608    ,  0.0441405  ])
211975  , -1320.85    , array([ 1.04197    ,  0.0942829  ,  4.73046    ,  2.21086    ,  0.0439589  ])
211976  , -1320.85    , array([ 1.04216    ,  0.0942252  ,  4.7269     ,  2.2148     ,  0.0439383  ])
211977  , -1320.85    , array([ 1.04178    ,  0.0943406  ,  4.73402    ,  2.20691    ,  0.0439795  ])
211978  , -1320.85    , array([ 1.04197    ,  0.0942829  ,  4.73046    ,  2.21086    ,  0.0439589  ])
211979  , -1349.26    , array([ 1.04197    ,  0.0942829  ,  5.73046    ,  2.21086    ,  0.0439589  ])
211980  , -1393.42    , array([ 1.04197    ,  0.0942829  ,  3.11243    ,  2.21086    ,  0.0439589  ])
211981  , -1320.85    , array([ 1.04197    ,  0.0942829  ,  4.73046    ,  2.21086    ,  0.0439589  ])
211982  , -1329.91    , array([ 1.04197    ,  0.0942829  ,  4.11243    ,  2.21086    ,  0.0439589  ])
211983  , -1325.7     , array([ 1.04197    ,  0.0942829  ,  5.11243    ,  2.21086    ,  0.0439589  ])
211984  , -1320.79    , array([ 1.04197    ,  0.0942829  ,  4.68933    ,  2.21086    ,  0.0439589  ])
211985  , -1320.79    , array([ 1.04197    ,  0.0942829  ,  4.68292    ,  2.21086    ,  0.0439589  ])
211986  , -1320.79    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.21086    ,  0.0439589  ])
211987  , -1320.79    , array([ 1.04197    ,  0.0942829  ,  4.68391    ,  2.21086    ,  0.0439589  ])
211988  , -1320.79    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.21086    ,  0.0439589  ])
211989  , -1379.76    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  3.21086    ,  0.0439589  ])
211990  , -1504.5     , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  0.592821   ,  0.0439589  ])
211991  , -1320.79    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.21086    ,  0.0439589  ])
211992  , -1344.01    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  1.59282    ,  0.0439589  ])
211993  , -1330.42    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.59282    ,  0.0439589  ])
211994  , -1320.77    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.20109    ,  0.0439589  ])
211995  , -1320.76    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.18973    ,  0.0439589  ])
211996  , -1320.76    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.19028    ,  0.0439589  ])
211997  , -1320.76    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.19049    ,  0.0439589  ])
211998  , -1320.76    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.19008    ,  0.0439589  ])
211999  , -1320.76    , array([ 1.04197    ,  0.0942829  ,  4.68344    ,  2.19028    ,  0.0439589  ])
212000  , -1317.84    , array([ 1.02829    ,  0.0986797  ,  4.85554    ,  2.11578    ,  0.0463725  ])
212001  , -1321.19    , array([ 1.00615    ,  0.105794   ,  5.13399    ,  1.99524    ,  0.0502776  ])
212002  , -1317.84    , array([ 1.02829    ,  0.0986797  ,  4.85554    ,  2.11578    ,  0.0463725  ])
212003  , -1317.92    , array([ 1.01983    ,  0.101397   ,  4.9619     ,  2.06974    ,  0.0478641  ])
212004  , -1318.51    , array([ 1.03351    ,  0.0970003  ,  4.7898     ,  2.14424    ,  0.0454506  ])
212005  , -1317.69    , array([ 1.02452    ,  0.0998899  ,  4.9029     ,  2.09528    ,  0.0470368  ])
212006  , -1317.69    , array([ 1.02435    ,  0.099946   ,  4.9051     ,  2.09433    ,  0.0470675  ])
212007  , -1317.69    , array([ 1.02469    ,  0.0998338  ,  4.90071    ,  2.09623    ,  0.047006   ])
