153448  , -79088.5    , array([ 3.17648    ,  1.54617    ,  3.06704e-25,  4.26117e-18,  9.15507e-07])
153971  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153972  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153973  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153974  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153975  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153976  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153977  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153978  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153979  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153980  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153981  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153982  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153983  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153984  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153985  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153986  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153987  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153988  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153989  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153990  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153991  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153992  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153993  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153994  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153995  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153996  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153997  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153998  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153999  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154000  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154001  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154002  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154003  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154004  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154005  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154006  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154007  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154008  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154009  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154010  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154011  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154012  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154013  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154014  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154015  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154016  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154017  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154018  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154019  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154020  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154021  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154022  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154023  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154024  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154025  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154026  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154027  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154028  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154029  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154030  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154031  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154032  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154033  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154034  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154035  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154036  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154037  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154038  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154039  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154040  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154041  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154042  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154043  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154044  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154045  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154046  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154047  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154048  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154049  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154050  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154051  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154052  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154053  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154054  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154055  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154056  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154057  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154058  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154059  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154060  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154061  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154062  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154063  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154064  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154065  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154066  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154067  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154068  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154069  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154070  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154071  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154072  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154073  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154074  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154075  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154076  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154077  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154078  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154079  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154080  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154081  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154082  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154083  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154084  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154085  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154086  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154087  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154088  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154089  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154090  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154091  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154092  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154093  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154094  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154095  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154096  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154097  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154098  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154099  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154100  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154101  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154102  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154103  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154104  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154105  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154106  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154107  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154108  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154109  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154110  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154111  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154112  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154113  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154114  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154115  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154116  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154117  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154118  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154119  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154120  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154121  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154122  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154123  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154124  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154125  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154126  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154127  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154128  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154129  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154130  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154131  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154132  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154133  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154134  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154135  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154136  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154137  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154138  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154139  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154140  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154141  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154142  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154143  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154144  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154145  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154146  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154147  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154148  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154149  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154150  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154151  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154152  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154153  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154154  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154155  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154156  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154157  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154158  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154159  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154160  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154161  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154162  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154163  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154164  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154165  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154166  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154167  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154168  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154169  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154170  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154171  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154172  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154173  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154174  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154175  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154176  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154177  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154178  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154179  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154180  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154181  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154182  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154183  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154184  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154185  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154186  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154187  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154188  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154189  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154190  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154191  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154192  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154193  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154194  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154195  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154196  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154197  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154198  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154199  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154200  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154201  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154202  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154203  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154204  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154205  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154206  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
