290811  , -79089.2    , array([ 0.995301   ,  0.813663   ,  2.64474e-63,  1.24869e-45,  8.73699e-08])
291313  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291314  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291315  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291316  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291317  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291318  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291319  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291320  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291321  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291322  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291323  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291324  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291325  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291326  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291327  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291328  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291329  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291330  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291331  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291332  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291333  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291334  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291335  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291336  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291337  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291338  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291339  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291340  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291341  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291342  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291343  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291344  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291345  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291346  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291347  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291348  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291349  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291350  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291351  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291352  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291353  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291354  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291355  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291356  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291357  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291358  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291359  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291360  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291361  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291362  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291363  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291364  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291365  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291366  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291367  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291368  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291369  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291370  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291371  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291372  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291373  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291374  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291375  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291376  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291377  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291378  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291379  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291380  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291381  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291382  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291383  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291384  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291385  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291386  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291387  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291388  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291389  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291390  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291391  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291392  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291393  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291394  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291395  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291396  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291397  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291398  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291399  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291400  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291401  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291402  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291403  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291404  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291405  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291406  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291407  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291408  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291409  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291410  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291411  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291412  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291413  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291414  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291415  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291416  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291417  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291418  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291419  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291420  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291421  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291422  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291423  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291424  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291425  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291426  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291427  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291428  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291429  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291430  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291431  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291432  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291433  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291434  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291435  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291436  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291437  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291438  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291439  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291440  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291441  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291442  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291443  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291444  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291445  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291446  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291447  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291448  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291449  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291450  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291451  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291452  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291453  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291454  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291455  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291456  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291457  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291458  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291459  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291460  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291461  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291462  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291463  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291464  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291465  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291466  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291467  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291468  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291469  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291470  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291471  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291472  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291473  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291474  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291475  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291476  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291477  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291478  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291479  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291480  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291481  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291482  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291483  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291484  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291485  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291486  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291487  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291488  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291489  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291490  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291491  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291492  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291493  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291494  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291495  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291496  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291497  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291498  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291499  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291500  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291501  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291502  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291503  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291504  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291505  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291506  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291507  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291508  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291509  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291510  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291511  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291512  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291513  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291514  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291515  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291516  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291517  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291518  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291519  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291520  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291521  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291522  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291523  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291524  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291525  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291526  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291527  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291528  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291529  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291530  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291531  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291532  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291533  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291534  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291535  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291536  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291537  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291538  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291539  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291540  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291541  , -1632.53    , array([ 1.43756    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291542  , -1632.53    , array([ 1.43612    ,  0.0677222  ,  2.64474e-63,  1.24869e-45,  0.0242277  ])
291543  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64739e-63,  1.24869e-45,  0.0242277  ])
291544  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24994e-45,  0.0242277  ])
291545  , -1632.53    , array([ 1.43612    ,  0.0676545  ,  2.64474e-63,  1.24869e-45,  0.0242519  ])
291546  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.64474e-63,  1.24869e-45,  0.0242263  ])
291547  , -1632.53    , array([ 1.43632    ,  0.0676526  ,  2.64474e-63,  1.24869e-45,  0.024227   ])
291548  , -1632.53    , array([ 1.43622    ,  0.0676536  ,  2.64474e-63,  1.24869e-45,  0.0242273  ])
