215645  , -79089.4    , array([ 0.632892   ,  1.50781    ,  8.32939e-28,  1.59018e-38,  9.16264e-92])
216299  , -2178.73    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.38197    ])
216301  , -2143.42    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.69098    ])
216303  , -2125.81    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.88197    ])
216305  , -2119.8     , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.95492    ])
216307  , -2117.6     , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.98278    ])
216309  , -2116.77    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99342    ])
216311  , -2116.46    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99749    ])
216313  , -2116.34    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99904    ])
216315  , -2116.29    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99963    ])
216317  , -2116.27    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99986    ])
216319  , -2116.27    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99995    ])
216321  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99998    ])
216323  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  4.99999    ])
216325  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216327  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216329  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216331  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216333  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216335  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216337  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216339  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216341  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216343  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216345  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216347  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216349  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216351  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216352  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216353  , -2140.71    , array([ 2.33333    ,  0.1635     ,  1.3012     ,  4.98095    ,  5          ])
216354  , -2244.25    , array([ 1.75942    ,  0.218941   ,  1.55724    ,  3.73222    ,  5          ])
216355  , -2116.26    , array([ 2.11412    ,  0.184676   ,  1.399      ,  4.50398    ,  5          ])
216356  , -2142.06    , array([ 1.97864    ,  0.197764   ,  1.45944    ,  4.20919    ,  5          ])
216357  , -2114.84    , array([ 2.19785    ,  0.176587   ,  1.36165    ,  4.68616    ,  5          ])
216358  , -2113.97    , array([ 2.16674    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216359  , -2113.97    , array([ 2.16598    ,  0.179666   ,  1.37586    ,  4.61682    ,  5          ])
216360  , -2113.97    , array([ 2.16727    ,  0.179541   ,  1.37529    ,  4.61963    ,  5          ])
216361  , -2167.91    , array([ 2.28852    ,  0.151278   ,  1.34672    ,  5.20996    ,  5          ])
216362  , -2113.97    , array([ 2.16674    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216363  , -2530.68    , array([ 3.16674    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216364  , -8043.9     , array([ 0.548708   ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216365  , -2113.97    , array([ 2.16674    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216366  , -2288.08    , array([ 1.54871    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216367  , -2215.49    , array([ 2.54871    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216368  , -2108.83    , array([ 2.11501    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216369  , -2106.57    , array([ 2.01131    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216370  , -2132.52    , array([ 1.83461    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216371  , -2106.04    , array([ 2.04128    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216372  , -2106.04    , array([ 2.04269    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216373  , -2106.04    , array([ 2.04393    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216374  , -2106.04    , array([ 2.04269    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216375  , -31304.8    , array([ 2.04269    ,  1.17959    ,  1.37552    ,  4.61848    ,  5          ])
216377  , -2106.04    , array([ 2.04269    ,  0.179592   ,  1.37552    ,  4.61848    ,  5          ])
216379  , -14547.4    , array([ 2.04269    ,  0.561558   ,  1.37552    ,  4.61848    ,  5          ])
216380  , -7366.56    , array([ 2.04269    ,  0.370475   ,  1.37552    ,  4.61848    ,  5          ])
216382  , -7084.71    , array([ 2.04269    ,  0.0894224  ,  1.37552    ,  4.61848    ,  5          ])
216383  , -2691.99    , array([ 2.04269    ,  0.228246   ,  1.37552    ,  4.61848    ,  5          ])
216384  , -2146.1     , array([ 2.04269    ,  0.19149    ,  1.37552    ,  4.61848    ,  5          ])
216385  , -2106.78    , array([ 2.04269    ,  0.178411   ,  1.37552    ,  4.61848    ,  5          ])
216386  , -2106       , array([ 2.04269    ,  0.180026   ,  1.37552    ,  4.61848    ,  5          ])
216387  , -2106       , array([ 2.04269    ,  0.179964   ,  1.37552    ,  4.61848    ,  5          ])
216388  , -2106       , array([ 2.04269    ,  0.179968   ,  1.37552    ,  4.61848    ,  5          ])
216389  , -2106       , array([ 2.04269    ,  0.17996    ,  1.37552    ,  4.61848    ,  5          ])
216390  , -2106       , array([ 2.04269    ,  0.179964   ,  1.37552    ,  4.61848    ,  5          ])
216391  , -2703.08    , array([ 2.04269    ,  0.179964   ,  2.37552    ,  4.61848    ,  5          ])
216393  , -2106       , array([ 2.04269    ,  0.179964   ,  1.37552    ,  4.61848    ,  5          ])
216394  , -2512.52    , array([ 2.04269    ,  0.179964   ,  0.757488   ,  4.61848    ,  5          ])
216395  , -2176.77    , array([ 2.04269    ,  0.179964   ,  1.75749    ,  4.61848    ,  5          ])
216396  , -2102.59    , array([ 2.04269    ,  0.179964   ,  1.45661    ,  4.61848    ,  5          ])
216397  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.44391    ,  4.61848    ,  5          ])
216398  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216399  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.44223    ,  4.61848    ,  5          ])
216400  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216402  , -2337.47    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  3.38197    ])
216403  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216404  , -2156.05    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.38197    ])
216406  , -2125.7     , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.69098    ])
216408  , -2110.61    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.88197    ])
216410  , -2105.47    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.95492    ])
216412  , -2103.58    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.98278    ])
216414  , -2102.87    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99342    ])
216416  , -2102.6     , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99749    ])
216418  , -2102.5     , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99904    ])
216420  , -2102.46    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99963    ])
216422  , -2102.45    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99986    ])
216424  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99995    ])
216426  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99998    ])
216428  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  4.99999    ])
216430  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216432  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216434  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216436  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216438  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216440  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216442  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216444  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216446  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216448  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216450  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216452  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216454  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216456  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216457  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216458  , -2127.71    , array([ 2.26191    ,  0.158787   ,  1.3451     ,  5.09545    ,  5          ])
216459  , -2248.86    , array([ 1.688      ,  0.214229   ,  1.60114    ,  3.84673    ,  5          ])
216460  , -2102.44    , array([ 2.04269    ,  0.179964   ,  1.4429     ,  4.61848    ,  5          ])
216461  , -2132.94    , array([ 1.90721    ,  0.193052   ,  1.50334    ,  4.3237     ,  5          ])
216462  , -2099.88    , array([ 2.12642    ,  0.171875   ,  1.40554    ,  4.80067    ,  5          ])
216463  , -2099.23    , array([ 2.10175    ,  0.174259   ,  1.41655    ,  4.74698    ,  5          ])
216464  , -2099.23    , array([ 2.10037    ,  0.174393   ,  1.41717    ,  4.74397    ,  5          ])
216465  , -2099.23    , array([ 2.09979    ,  0.174448   ,  1.41743    ,  4.74272    ,  5          ])
216466  , -2099.23    , array([ 2.10094    ,  0.174337   ,  1.41691    ,  4.74522    ,  5          ])
216467  , -2087.23    , array([ 2.03515    ,  0.169082   ,  1.4583     ,  4.87197    ,  5          ])
216468  , -2099.23    , array([ 2.10094    ,  0.174337   ,  1.41691    ,  4.74522    ,  5          ])
216469  , -2087.23    , array([ 2.03515    ,  0.169082   ,  1.4583     ,  4.87197    ,  5          ])
216470  , -2074.38    , array([ 1.92868    ,  0.160578   ,  1.52527    ,  5.07704    ,  5          ])
216471  , -2071.91    , array([ 1.81304    ,  0.151342   ,  1.59801    ,  5.2998     ,  5          ])
216472  , -2105.76    , array([ 1.62592    ,  0.136396   ,  1.71572    ,  5.66024    ,  5          ])
216473  , -2071.91    , array([ 1.81304    ,  0.151342   ,  1.59801    ,  5.2998     ,  5          ])
216474  , -2078.24    , array([ 1.74156    ,  0.145633   ,  1.64297    ,  5.43748    ,  5          ])
216475  , -2071.2     , array([ 1.85721    ,  0.15487    ,  1.57023    ,  5.21472    ,  5          ])
216476  , -2071.17    , array([ 1.84785    ,  0.154123   ,  1.57611    ,  5.23274    ,  5          ])
216477  , -2071.17    , array([ 1.85038    ,  0.154325   ,  1.57452    ,  5.22786    ,  5          ])
216478  , -2071.17    , array([ 1.85289    ,  0.154525   ,  1.57294    ,  5.22304    ,  5          ])
216479  , -2071.17    , array([ 1.85038    ,  0.154325   ,  1.57452    ,  5.22786    ,  5          ])
216480  , -2195.81    , array([ 2.0696     ,  0.133148   ,  1.47672    ,  5.70483    ,  5          ])
216481  , -2229.89    , array([ 1.49569    ,  0.188589   ,  1.73276    ,  4.45611    ,  5          ])
216482  , -2071.17    , array([ 1.85038    ,  0.154325   ,  1.57452    ,  5.22786    ,  5          ])
216483  , -2086.93    , array([ 1.7149     ,  0.167413   ,  1.63496    ,  4.93308    ,  5          ])
216484  , -2093.53    , array([ 1.93412    ,  0.146236   ,  1.53716    ,  5.41005    ,  5          ])
216485  , -2069.49    , array([ 1.8159     ,  0.157656   ,  1.58991    ,  5.15283    ,  5          ])
216486  , -2069.47    , array([ 1.81823    ,  0.157431   ,  1.58887    ,  5.15789    ,  5          ])
216487  , -2069.47    , array([ 1.81895    ,  0.157361   ,  1.58854    ,  5.15947    ,  5          ])
216488  , -2069.47    , array([ 1.81927    ,  0.157331   ,  1.5884     ,  5.16015    ,  5          ])
216489  , -2069.47    , array([ 1.81864    ,  0.157392   ,  1.58868    ,  5.15879    ,  5          ])
216490  , -2069.47    , array([ 1.81895    ,  0.157361   ,  1.58854    ,  5.15947    ,  5          ])
216491  , -33139.8    , array([ 1.81895    ,  1.15736    ,  1.58854    ,  5.15947    ,  5          ])
216493  , -2069.47    , array([ 1.81895    ,  0.157361   ,  1.58854    ,  5.15947    ,  5          ])
216495  , -15851.9    , array([ 1.81895    ,  0.539327   ,  1.58854    ,  5.15947    ,  5          ])
216496  , -8000.33    , array([ 1.81895    ,  0.348233   ,  1.58854    ,  5.15947    ,  5          ])
216498  , -9774.62    , array([ 1.81895    ,  0.0671912  ,  1.58854    ,  5.15947    ,  5          ])
216499  , -2928.88    , array([ 1.81895    ,  0.215325   ,  1.58854    ,  5.15947    ,  5          ])
216500  , -2706.83    , array([ 1.81895    ,  0.125695   ,  1.58854    ,  5.15947    ,  5          ])
216501  , -2077.66    , array([ 1.81895    ,  0.167334   ,  1.58854    ,  5.15947    ,  5          ])
216502  , -2063.36    , array([ 1.81895    ,  0.161531   ,  1.58854    ,  5.15947    ,  5          ])
216503  , -2063.32    , array([ 1.81895    ,  0.161305   ,  1.58854    ,  5.15947    ,  5          ])
216504  , -2063.32    , array([ 1.81895    ,  0.161238   ,  1.58854    ,  5.15947    ,  5          ])
216505  , -2063.32    , array([ 1.81895    ,  0.161199   ,  1.58854    ,  5.15947    ,  5          ])
216506  , -2063.32    , array([ 1.81895    ,  0.161238   ,  1.58854    ,  5.15947    ,  5          ])
216507  , -2594.47    , array([ 1.81895    ,  0.161238   ,  2.58854    ,  5.15947    ,  5          ])
216509  , -2063.32    , array([ 1.81895    ,  0.161238   ,  1.58854    ,  5.15947    ,  5          ])
216510  , -2341.46    , array([ 1.81895    ,  0.161238   ,  0.970509   ,  5.15947    ,  5          ])
216511  , -2138.99    , array([ 1.81895    ,  0.161238   ,  1.97051    ,  5.15947    ,  5          ])
216512  , -2062.99    , array([ 1.81895    ,  0.161238   ,  1.6267     ,  5.15947    ,  5          ])
216513  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.6148     ,  5.15947    ,  5          ])
216514  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216515  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61428    ,  5.15947    ,  5          ])
216516  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216518  , -2199.8     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  3.38197    ])
216519  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216520  , -2093.17    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.38197    ])
216522  , -2075.95    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.69098    ])
216524  , -2067.47    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.88197    ])
216526  , -2064.59    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.95492    ])
216528  , -2063.54    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.98278    ])
216530  , -2063.14    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99342    ])
216532  , -2062.99    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99749    ])
216534  , -2062.94    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99904    ])
216536  , -2062.91    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99963    ])
216538  , -2062.91    , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99986    ])
216540  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99995    ])
216542  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99998    ])
216544  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  4.99999    ])
216546  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216548  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216550  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216552  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216554  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216556  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216558  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216560  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216562  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216564  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216566  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216568  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216570  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216572  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216573  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216574  , -2070.49    , array([ 1.56839    ,  0.141226   ,  1.77215    ,  5.64211    ,  5          ])
216575  , -2142.37    , array([ 2.22437    ,  0.193619   ,  1.35952    ,  4.37855    ,  5          ])
216576  , -2062.9     , array([ 1.81895    ,  0.161238   ,  1.61454    ,  5.15947    ,  5          ])
216577  , -2084.52    , array([ 1.97381    ,  0.173606   ,  1.51713    ,  4.86118    ,  5          ])
216578  , -2057.7     , array([ 1.72325    ,  0.153594   ,  1.67474    ,  5.34382    ,  5          ])
216579  , -2057.87    , array([ 1.69133    ,  0.151045   ,  1.69482    ,  5.40531    ,  5          ])
216580  , -2057.64    , array([ 1.71289    ,  0.152767   ,  1.68125    ,  5.36376    ,  5          ])
216581  , -2057.64    , array([ 1.71183    ,  0.152682   ,  1.68192    ,  5.36581    ,  5          ])
216582  , -2057.64    , array([ 1.71076    ,  0.152597   ,  1.68259    ,  5.36787    ,  5          ])
216583  , -2113.37    , array([ 1.32272    ,  0.131028   ,  1.94693    ,  5.98639    ,  5          ])
216584  , -2057.64    , array([ 1.71183    ,  0.152682   ,  1.68192    ,  5.36581    ,  5          ])
216585  , -2143.47    , array([ 1.93104    ,  0.131506   ,  1.58412    ,  5.84278    ,  5          ])
216586  , -2324.57    , array([ 1.35714    ,  0.186947   ,  1.84016    ,  4.59405    ,  5          ])
216587  , -2057.64    , array([ 1.71183    ,  0.152682   ,  1.68192    ,  5.36581    ,  5          ])
216588  , -2106.05    , array([ 1.57635    ,  0.16577    ,  1.74236    ,  5.07102    ,  5          ])
216589  , -2063.36    , array([ 1.79556    ,  0.144594   ,  1.64456    ,  5.54799    ,  5          ])
216590  , -2056.28    , array([ 1.73611    ,  0.150337   ,  1.67109    ,  5.41863    ,  5          ])
216591  , -2056.28    , array([ 1.73735    ,  0.150217   ,  1.67054    ,  5.42133    ,  5          ])
216592  , -2056.28    , array([ 1.73781    ,  0.150173   ,  1.67033    ,  5.42232    ,  5          ])
216593  , -2056.28    , array([ 1.73807    ,  0.150148   ,  1.67022    ,  5.42289    ,  5          ])
216594  , -2056.28    , array([ 1.73781    ,  0.150173   ,  1.67033    ,  5.42232    ,  5          ])
216595  , -34004.4    , array([ 1.73781    ,  1.15017    ,  1.67033    ,  5.42232    ,  5          ])
216597  , -2056.28    , array([ 1.73781    ,  0.150173   ,  1.67033    ,  5.42232    ,  5          ])
216599  , -16540.6    , array([ 1.73781    ,  0.532139   ,  1.67033    ,  5.42232    ,  5          ])
216600  , -8396.47    , array([ 1.73781    ,  0.341039   ,  1.67033    ,  5.42232    ,  5          ])
216602  , -10893.6    , array([ 1.73781    ,  0.0600033  ,  1.67033    ,  5.42232    ,  5          ])
216603  , -3062.94    , array([ 1.73781    ,  0.210036   ,  1.67033    ,  5.42232    ,  5          ])
216604  , -3028.88    , array([ 1.73781    ,  0.112949   ,  1.67033    ,  5.42232    ,  5          ])
216605  , -2074.83    , array([ 1.73781    ,  0.161096   ,  1.67033    ,  5.42232    ,  5          ])
216606  , -2051.22    , array([ 1.73781    ,  0.154165   ,  1.67033    ,  5.42232    ,  5          ])
216607  , -2051.07    , array([ 1.73781    ,  0.153649   ,  1.67033    ,  5.42232    ,  5          ])
216608  , -2051.07    , array([ 1.73781    ,  0.15358    ,  1.67033    ,  5.42232    ,  5          ])
216609  , -2051.07    , array([ 1.73781    ,  0.153546   ,  1.67033    ,  5.42232    ,  5          ])
216610  , -2051.07    , array([ 1.73781    ,  0.153614   ,  1.67033    ,  5.42232    ,  5          ])
216611  , -2051.07    , array([ 1.73781    ,  0.15358    ,  1.67033    ,  5.42232    ,  5          ])
216612  , -2543.32    , array([ 1.73781    ,  0.15358    ,  2.67033    ,  5.42232    ,  5          ])
216613  , -4616.65    , array([ 1.73781    ,  0.15358    ,  0.0522983  ,  5.42232    ,  5          ])
216614  , -2051.07    , array([ 1.73781    ,  0.15358    ,  1.67033    ,  5.42232    ,  5          ])
216615  , -2297.14    , array([ 1.73781    ,  0.15358    ,  1.0523     ,  5.42232    ,  5          ])
216616  , -2122.18    , array([ 1.73781    ,  0.15358    ,  2.0523     ,  5.42232    ,  5          ])
216617  , -2050.89    , array([ 1.73781    ,  0.15358    ,  1.70201    ,  5.42232    ,  5          ])
216618  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69136    ,  5.42232    ,  5          ])
216619  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216620  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69094    ,  5.42232    ,  5          ])
216621  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216623  , -2158.92    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  3.38197    ])
216624  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216625  , -2074.48    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.38197    ])
216627  , -2061       , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.69098    ])
216629  , -2054.38    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.88197    ])
216631  , -2052.14    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.95492    ])
216633  , -2051.32    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.98278    ])
216635  , -2051.01    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99342    ])
216637  , -2050.89    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99749    ])
216639  , -2050.85    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99904    ])
216641  , -2050.83    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99963    ])
216643  , -2050.83    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99986    ])
216645  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99995    ])
216647  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99998    ])
216649  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  4.99999    ])
216651  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216653  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216655  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216657  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216659  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216661  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216663  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216665  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216667  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216669  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216671  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216673  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216675  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216677  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216678  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
216679  , -2076.72    , array([ 1.48725    ,  0.133568   ,  1.84876    ,  5.90496    ,  5          ])
216680  , -2121.98    , array([ 2.14322    ,  0.185961   ,  1.43613    ,  4.6414     ,  5          ])
216681  , -2050.82    , array([ 1.73781    ,  0.15358    ,  1.69115    ,  5.42232    ,  5          ])
