82403   , -79089.4    , array([ 6.40806    ,  0.522718   ,  6.4287e-27 ,  2.25446e-16,  7.05098e-47])
83428   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83430   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83432   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83434   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83436   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83438   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83440   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83442   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83443   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83444   , -2084.42    , array([ 1.41568    ,  0.135786   ,  1.89464    ,  5.8505     ,  5          ])
83445   , -2119.42    , array([ 2.18139    ,  0.183849   ,  1.42092    ,  4.63327    ,  5          ])
83446   , -2054.52    , array([ 1.70815    ,  0.154145   ,  1.71369    ,  5.38556    ,  5          ])
83447   , -2068.46    , array([ 1.88891    ,  0.165491   ,  1.60186    ,  5.09821    ,  5          ])
83448   , -2056.04    , array([ 1.59644    ,  0.147133   ,  1.78281    ,  5.56315    ,  5          ])
83449   , -2054       , array([ 1.67417    ,  0.152012   ,  1.73472    ,  5.43959    ,  5          ])
83450   , -2053.99    , array([ 1.6704     ,  0.151775   ,  1.73705    ,  5.44557    ,  5          ])
83451   , -2053.99    , array([ 1.66881    ,  0.151675   ,  1.73803    ,  5.4481     ,  5          ])
83452   , -2053.99    , array([ 1.6692     ,  0.1517     ,  1.73779    ,  5.44748    ,  5          ])
83453   , -2053.99    , array([ 1.66841    ,  0.151651   ,  1.73828    ,  5.44873    ,  5          ])
83454   , -2047.42    , array([ 1.6526     ,  0.14834    ,  1.76993    ,  5.58658    ,  5          ])
83455   , -2053.99    , array([ 1.66881    ,  0.151675   ,  1.73803    ,  5.4481     ,  5          ])
83456   , -2047.42    , array([ 1.6526     ,  0.14834    ,  1.76993    ,  5.58658    ,  5          ])
83457   , -2038.3     , array([ 1.62638    ,  0.142942   ,  1.82154    ,  5.81063    ,  5          ])
83458   , -2027.94    , array([ 1.51046    ,  0.119085   ,  2.04964    ,  6.801      ,  5          ])
83459   , -2535.6     , array([ 1.32291    ,  0.0804842  ,  2.41873    ,  8.40345    ,  5          ])
83460   , -2027.94    , array([ 1.51046    ,  0.119085   ,  2.04964    ,  6.801      ,  5          ])
83461   , -2086.54    , array([ 1.43882    ,  0.104341   ,  2.19062    ,  7.41308    ,  5          ])
83462   , -2023.63    , array([ 1.55474    ,  0.128198   ,  1.96251    ,  6.42272    ,  5          ])
83463   , -2023.41    , array([ 1.54043    ,  0.125254   ,  1.99067    ,  6.54494    ,  5          ])
83464   , -2023.34    , array([ 1.54556    ,  0.126309   ,  1.98058    ,  6.50114    ,  5          ])
83465   , -2023.34    , array([ 1.54433    ,  0.126055   ,  1.983      ,  6.51167    ,  5          ])
83466   , -2023.35    , array([ 1.54679    ,  0.126562   ,  1.97815    ,  6.49061    ,  5          ])
83467   , -2023.34    , array([ 1.54556    ,  0.126309   ,  1.98058    ,  6.50114    ,  5          ])
83468   , -2639.79    , array([ 1.73928    ,  0.0940959  ,  1.9139     ,  7.1369     ,  5          ])
83469   , -2613.74    , array([ 1.23212    ,  0.17843    ,  2.08847    ,  5.47246    ,  5          ])
83470   , -2023.34    , array([ 1.54556    ,  0.126309   ,  1.98058    ,  6.50114    ,  5          ])
83471   , -2113.75    , array([ 1.42583    ,  0.146218   ,  2.02179    ,  6.10822    ,  5          ])
83472   , -2110.13    , array([ 1.61955    ,  0.114005   ,  1.95511    ,  6.74398    ,  5          ])
83473   , -2021.77    , array([ 1.52363    ,  0.129955   ,  1.98812    ,  6.42918    ,  5          ])
83474   , -2021.24    , array([ 1.53146    ,  0.128653   ,  1.98543    ,  6.45488    ,  5          ])
83475   , -2021.23    , array([ 1.53096    ,  0.128736   ,  1.9856     ,  6.45324    ,  5          ])
83476   , -2021.23    , array([ 1.53111    ,  0.128712   ,  1.98555    ,  6.45372    ,  5          ])
83477   , -2021.23    , array([ 1.53125    ,  0.128687   ,  1.9855     ,  6.45419    ,  5          ])
83478   , -2021.23    , array([ 1.53111    ,  0.128712   ,  1.98555    ,  6.45372    ,  5          ])
83479   , -2115.94    , array([ 1.23863    ,  0.110353   ,  2.1665     ,  6.91866    ,  5          ])
83480   , -2101.73    , array([ 2.00435    ,  0.158416   ,  1.69277    ,  5.70143    ,  5          ])
83481   , -2021.23    , array([ 1.53111    ,  0.128712   ,  1.98555    ,  6.45372    ,  5          ])
83482   , -2033.32    , array([ 1.71187    ,  0.140058   ,  1.87372    ,  6.16637    ,  5          ])
83483   , -2035.59    , array([ 1.41939    ,  0.121699   ,  2.05467    ,  6.63131    ,  5          ])
83484   , -2020.75    , array([ 1.57145    ,  0.131243   ,  1.9606     ,  6.38959    ,  5          ])
83485   , -2020.67    , array([ 1.56202    ,  0.130652   ,  1.96643    ,  6.40458    ,  5          ])
83486   , -2020.67    , array([ 1.56047    ,  0.130554   ,  1.96739    ,  6.40705    ,  5          ])
83487   , -2020.67    , array([ 1.56018    ,  0.130536   ,  1.96757    ,  6.40751    ,  5          ])
83488   , -2020.67    , array([ 1.55988    ,  0.130518   ,  1.96775    ,  6.40798    ,  5          ])
83489   , -2020.67    , array([ 1.56018    ,  0.130536   ,  1.96757    ,  6.40751    ,  5          ])
83490   , -2461.88    , array([ 1.56018    ,  0.130536   ,  2.96757    ,  6.40751    ,  5          ])
83491   , -3381.19    , array([ 1.56018    ,  0.130536   ,  0.349535   ,  6.40751    ,  5          ])
83492   , -2020.67    , array([ 1.56018    ,  0.130536   ,  1.96757    ,  6.40751    ,  5          ])
83493   , -2154.71    , array([ 1.56018    ,  0.130536   ,  1.34954    ,  6.40751    ,  5          ])
83494   , -2099.81    , array([ 1.56018    ,  0.130536   ,  2.34954    ,  6.40751    ,  5          ])
83495   , -2019.16    , array([ 1.56018    ,  0.130536   ,  1.91427    ,  6.40751    ,  5          ])
83496   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90653    ,  6.40751    ,  5          ])
83497   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83498   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90793    ,  6.40751    ,  5          ])
83499   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83501   , -2074.49    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  3.38197    ])
83502   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83503   , -2030.94    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.38197    ])
83505   , -2024.19    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.69098    ])
83507   , -2020.9     , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.88197    ])
83509   , -2019.79    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.95492    ])
83511   , -2019.39    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.98278    ])
83513   , -2019.23    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99342    ])
83515   , -2019.18    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99749    ])
83517   , -2019.15    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99904    ])
83519   , -2019.15    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99963    ])
83521   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99986    ])
83523   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99995    ])
83525   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99998    ])
83527   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  4.99999    ])
83529   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83531   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83533   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83535   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83537   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83539   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83541   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83543   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83545   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83547   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83549   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83551   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83553   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83555   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83556   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83557   , -2060.51    , array([ 1.43693    ,  0.105169   ,  2.14987    ,  7.46055    ,  5          ])
83558   , -2112.37    , array([ 1.7596     ,  0.17158    ,  1.51488    ,  4.70367    ,  5          ])
83559   , -2019.14    , array([ 1.56018    ,  0.130536   ,  1.90732    ,  6.40751    ,  5          ])
83560   , -2041.79    , array([ 1.63635    ,  0.146213   ,  1.75742    ,  5.7567     ,  5          ])
83561   , -2015.96    , array([ 1.5131     ,  0.120847   ,  1.99997    ,  6.80974    ,  5          ])
83562   , -2015.57    , array([ 1.51851    ,  0.12196    ,  1.98932    ,  6.76353    ,  5          ])
83563   , -2015.42    , array([ 1.52657    ,  0.123619   ,  1.97346    ,  6.69464    ,  5          ])
83564   , -2015.41    , array([ 1.52491    ,  0.123278   ,  1.97672    ,  6.7088     ,  5          ])
83565   , -2015.41    , array([ 1.52526    ,  0.123351   ,  1.97602    ,  6.70579    ,  5          ])
83566   , -2015.41    , array([ 1.52456    ,  0.123206   ,  1.97741    ,  6.71181    ,  5          ])
83567   , -2134.58    , array([ 1.38102    ,  0.0948812  ,  2.2154     ,  7.9695     ,  5          ])
83568   , -2015.41    , array([ 1.52491    ,  0.123278   ,  1.97672    ,  6.7088     ,  5          ])
83569   , -2664.58    , array([ 1.71863    ,  0.0910653  ,  1.91004    ,  7.34456    ,  5          ])
83570   , -2680.42    , array([ 1.21147    ,  0.1754     ,  2.08461    ,  5.68012    ,  5          ])
83571   , -2015.41    , array([ 1.52491    ,  0.123278   ,  1.97672    ,  6.7088     ,  5          ])
83572   , -2124.19    , array([ 1.40519    ,  0.143187   ,  2.01793    ,  6.31588    ,  5          ])
83573   , -2102.05    , array([ 1.59891    ,  0.110974   ,  1.95125    ,  6.95164    ,  5          ])
83574   , -2014.91    , array([ 1.50737    ,  0.126195   ,  1.98276    ,  6.65123    ,  5          ])
83575   , -2014.31    , array([ 1.51499    ,  0.124928   ,  1.98013    ,  6.67625    ,  5          ])
83576   , -2014.31    , array([ 1.51482    ,  0.124957   ,  1.98019    ,  6.67567    ,  5          ])
83577   , -2014.31    , array([ 1.51472    ,  0.124974   ,  1.98023    ,  6.67534    ,  5          ])
83578   , -2014.31    , array([ 1.51482    ,  0.124957   ,  1.98019    ,  6.67567    ,  5          ])
83579   , -2124.41    , array([ 1.22234    ,  0.106599   ,  2.16114    ,  7.14061    ,  5          ])
83580   , -2103.1     , array([ 1.98805    ,  0.154661   ,  1.68742    ,  5.92338    ,  5          ])
83581   , -2014.31    , array([ 1.51482    ,  0.124957   ,  1.98019    ,  6.67567    ,  5          ])
83582   , -2026.5     , array([ 1.69558    ,  0.136303   ,  1.86836    ,  6.38832    ,  5          ])
83583   , -2031.7     , array([ 1.4031     ,  0.117945   ,  2.04931    ,  6.85326    ,  5          ])
83584   , -2013.44    , array([ 1.56099    ,  0.127855   ,  1.95163    ,  6.60227    ,  5          ])
83585   , -2013.36    , array([ 1.55258    ,  0.127327   ,  1.95683    ,  6.61563    ,  5          ])
83586   , -2013.36    , array([ 1.5506     ,  0.127203   ,  1.95805    ,  6.61878    ,  5          ])
83587   , -2013.36    , array([ 1.55024    ,  0.127181   ,  1.95827    ,  6.61935    ,  5          ])
83588   , -2013.36    , array([ 1.54989    ,  0.127158   ,  1.95849    ,  6.61992    ,  5          ])
83589   , -2013.36    , array([ 1.55024    ,  0.127181   ,  1.95827    ,  6.61935    ,  5          ])
83590   , -2414.24    , array([ 1.55024    ,  0.127181   ,  2.95827    ,  6.61935    ,  5          ])
83591   , -3357.25    , array([ 1.55024    ,  0.127181   ,  0.340241   ,  6.61935    ,  5          ])
83592   , -2013.36    , array([ 1.55024    ,  0.127181   ,  1.95827    ,  6.61935    ,  5          ])
83593   , -2156.1     , array([ 1.55024    ,  0.127181   ,  1.34024    ,  6.61935    ,  5          ])
83594   , -2079.84    , array([ 1.55024    ,  0.127181   ,  2.34024    ,  6.61935    ,  5          ])
83595   , -2013.01    , array([ 1.55024    ,  0.127181   ,  1.93438    ,  6.61935    ,  5          ])
83596   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92808    ,  6.61935    ,  5          ])
83597   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83598   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92871    ,  6.61935    ,  5          ])
83599   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83601   , -2064.79    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  3.38197    ])
83602   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83603   , -2023.97    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.38197    ])
83605   , -2017.69    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.69098    ])
83607   , -2014.63    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.88197    ])
83609   , -2013.6     , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.95492    ])
83611   , -2013.23    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.98278    ])
83613   , -2013.08    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99342    ])
83615   , -2013.03    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99749    ])
83617   , -2013.01    , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99904    ])
83619   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99963    ])
83621   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99986    ])
83623   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99995    ])
83625   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99998    ])
83627   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  4.99999    ])
83629   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83631   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83633   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83635   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83637   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83639   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83641   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83643   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83645   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83647   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83649   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83651   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83653   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83655   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83656   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83657   , -2068.57    , array([ 1.42699    ,  0.101814   ,  2.17095    ,  7.67239    ,  5          ])
83658   , -2092.65    , array([ 1.74967    ,  0.168224   ,  1.53597    ,  4.91551    ,  5          ])
83659   , -2013       , array([ 1.55024    ,  0.127181   ,  1.92841    ,  6.61935    ,  5          ])
83660   , -2035.58    , array([ 1.62642    ,  0.142858   ,  1.77851    ,  5.96854    ,  5          ])
83661   , -2011.45    , array([ 1.50317    ,  0.117491   ,  2.02105    ,  7.02158    ,  5          ])
83662   , -2010.08    , array([ 1.51899    ,  0.120749   ,  1.9899     ,  6.88635    ,  5          ])
83663   , -2010.07    , array([ 1.52239    ,  0.121448   ,  1.98322    ,  6.85733    ,  5          ])
83664   , -2010.06    , array([ 1.52088    ,  0.121137   ,  1.98619    ,  6.87024    ,  5          ])
83665   , -2010.06    , array([ 1.52117    ,  0.121197   ,  1.98562    ,  6.86773    ,  5          ])
83666   , -2010.06    , array([ 1.52059    ,  0.121077   ,  1.98677    ,  6.87275    ,  5          ])
83667   , -2005.66    , array([ 1.51685    ,  0.118996   ,  1.99567    ,  7.03168    ,  5          ])
83668   , -2010.06    , array([ 1.52088    ,  0.121137   ,  1.98619    ,  6.87024    ,  5          ])
83669   , -2005.66    , array([ 1.51685    ,  0.118996   ,  1.99567    ,  7.03168    ,  5          ])
83670   , -2000.09    , array([ 1.51032    ,  0.115531   ,  2.011      ,  7.29289    ,  5          ])
83671   , -1992.27    , array([ 1.49462    ,  0.107193   ,  2.0479     ,  7.92155    ,  5          ])
83672   , -1999.29    , array([ 1.46921    ,  0.0937017  ,  2.10761    ,  8.93875    ,  5          ])
83673   , -1992.27    , array([ 1.49462    ,  0.107193   ,  2.0479     ,  7.92155    ,  5          ])
83674   , -1991.13    , array([ 1.48492    ,  0.10204    ,  2.07071    ,  8.31009    ,  5          ])
83675   , -1992.39    , array([ 1.47892    ,  0.098855   ,  2.0848     ,  8.55021    ,  5          ])
83676   , -1991.09    , array([ 1.48695    ,  0.103122   ,  2.06592    ,  8.22849    ,  5          ])
83677   , -1991.08    , array([ 1.48655    ,  0.102909   ,  2.06686    ,  8.24458    ,  5          ])
83678   , -1991.08    , array([ 1.48621    ,  0.102726   ,  2.06767    ,  8.25832    ,  5          ])
83679   , -1991.08    , array([ 1.48655    ,  0.102909   ,  2.06686    ,  8.24458    ,  5          ])
83680   , -3136.01    , array([ 1.68027    ,  0.0706958  ,  2.00018    ,  8.88033    ,  5          ])
83681   , -3033.51    , array([ 1.17311    ,  0.15503    ,  2.17476    ,  7.2159     ,  5          ])
83682   , -1991.08    , array([ 1.48655    ,  0.102909   ,  2.06686    ,  8.24458    ,  5          ])
83683   , -2168.4     , array([ 1.36683    ,  0.122817   ,  2.10808    ,  7.85165    ,  5          ])
83684   , -2138.18    , array([ 1.56055    ,  0.0906045  ,  2.04139    ,  8.48741    ,  5          ])
83685   , -1990.55    , array([ 1.46804    ,  0.105987   ,  2.07323    ,  8.18383    ,  5          ])
83686   , -1989.27    , array([ 1.47662    ,  0.10456    ,  2.07028    ,  8.21199    ,  5          ])
83687   , -1989.27    , array([ 1.4765     ,  0.10458    ,  2.07032    ,  8.21159    ,  5          ])
83688   , -1989.27    , array([ 1.47672    ,  0.104544   ,  2.07025    ,  8.21231    ,  5          ])
83689   , -1989.27    , array([ 1.47662    ,  0.10456    ,  2.07028    ,  8.21199    ,  5          ])
83690   , -2171.01    , array([ 1.18415    ,  0.0862018  ,  2.25123    ,  8.67693    ,  5          ])
83691   , -2222.13    , array([ 1.94986    ,  0.134264   ,  1.77751    ,  7.4597     ,  5          ])
83692   , -1989.27    , array([ 1.47662    ,  0.10456    ,  2.07028    ,  8.21199    ,  5          ])
83693   , -2032.66    , array([ 1.65738    ,  0.115906   ,  1.95845    ,  7.92464    ,  5          ])
83694   , -2011.59    , array([ 1.36491    ,  0.0975478  ,  2.1394     ,  8.38958    ,  5          ])
83695   , -1989.41    , array([ 1.48719    ,  0.105224   ,  2.06374    ,  8.19518    ,  5          ])
83696   , -1989.27    , array([ 1.47795    ,  0.104644   ,  2.06946    ,  8.20987    ,  5          ])
83697   , -1989.27    , array([ 1.4775     ,  0.104615   ,  2.06974    ,  8.21059    ,  5          ])
83698   , -1989.27    , array([ 1.47749    ,  0.104615   ,  2.06974    ,  8.2106     ,  5          ])
83699   , -1989.27    , array([ 1.47751    ,  0.104616   ,  2.06973    ,  8.21057    ,  5          ])
83700   , -1989.27    , array([ 1.4775     ,  0.104615   ,  2.06974    ,  8.21059    ,  5          ])
83701   , -2258.95    , array([ 1.4775     ,  0.104615   ,  3.06974    ,  8.21059    ,  5          ])
83702   , -2918.45    , array([ 1.4775     ,  0.104615   ,  0.451704   ,  8.21059    ,  5          ])
83703   , -1989.27    , array([ 1.4775     ,  0.104615   ,  2.06974    ,  8.21059    ,  5          ])
83704   , -2108.35    , array([ 1.4775     ,  0.104615   ,  1.4517     ,  8.21059    ,  5          ])
83705   , -2025.73    , array([ 1.4775     ,  0.104615   ,  2.4517     ,  8.21059    ,  5          ])
83706   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09507    ,  8.21059    ,  5          ])
83707   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83708   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09446    ,  8.21059    ,  5          ])
83709   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83711   , -2019.37    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  3.38197    ])
83712   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83713   , -1995.22    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.38197    ])
83715   , -1991.68    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.69098    ])
83717   , -1989.99    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.88197    ])
83719   , -1989.42    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.95492    ])
83721   , -1989.21    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.98278    ])
83723   , -1989.13    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99342    ])
83725   , -1989.1     , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99749    ])
83727   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99904    ])
83729   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99963    ])
83731   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99986    ])
83733   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99995    ])
83735   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99998    ])
83737   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  4.99999    ])
83739   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83741   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83743   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83745   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83747   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83749   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83751   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83753   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83755   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83757   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83759   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83761   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83763   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83765   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83766   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83767   , -2014.06    , array([ 1.44317    ,  0.086387   ,  2.17538    ,  9.58492    ,  5          ])
83768   , -2051.37    , array([ 1.53304    ,  0.134109   ,  1.96419    ,  5.98687    ,  5          ])
83769   , -1989.09    , array([ 1.4775     ,  0.104615   ,  2.09471    ,  8.21059    ,  5          ])
83770   , -1998.8     , array([ 1.49872    ,  0.115881   ,  2.04486    ,  7.3612     ,  5          ])
83771   , -1988.61    , array([ 1.46439    ,  0.0976526  ,  2.12553    ,  8.73554    ,  5          ])
83772   , -1987.98    , array([ 1.46947    ,  0.100348   ,  2.1136     ,  8.53229    ,  5          ])
83773   , -1987.98    , array([ 1.47004    ,  0.100652   ,  2.11225    ,  8.50943    ,  5          ])
83774   , -1987.98    , array([ 1.46961    ,  0.100423   ,  2.11327    ,  8.52668    ,  5          ])
83775   , -1987.98    , array([ 1.46969    ,  0.100465   ,  2.11308    ,  8.52352    ,  5          ])
83777   , -1987.98    , array([ 1.46961    ,  0.100423   ,  2.11327    ,  8.52668    ,  5          ])
83778   , -3180.47    , array([ 1.66332    ,  0.0682098  ,  2.04659    ,  9.16244    ,  5          ])
83779   , -3143.37    , array([ 1.15616    ,  0.152544   ,  2.22116    ,  7.498      ,  5          ])
83780   , -1987.98    , array([ 1.46961    ,  0.100423   ,  2.11327    ,  8.52668    ,  5          ])
83781   , -2197.68    , array([ 1.34988    ,  0.120331   ,  2.15448    ,  8.13376    ,  5          ])
83782   , -2131.07    , array([ 1.5436     ,  0.0881185  ,  2.0878     ,  8.76952    ,  5          ])
