280880  , -79086.9    , array([ 18.5758    ,  0.599695   ,  4.41825e-10,  3.36812e-58,  1.27199e-06])
281420  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281421  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281422  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281423  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281424  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281425  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281426  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281427  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281428  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281429  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281430  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281431  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281432  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281433  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281434  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281435  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281436  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281437  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281438  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281439  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281440  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281441  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281442  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281443  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281444  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281445  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281446  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281447  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281448  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281449  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281450  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281451  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281452  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281453  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281454  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281455  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281456  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281457  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281458  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281459  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281460  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281461  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281462  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281463  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281464  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281465  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281466  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281467  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281468  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281469  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281470  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281471  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281472  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281473  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281474  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281475  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281476  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281477  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281478  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281479  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281480  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281481  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281482  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281483  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281484  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281485  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281486  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281487  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281488  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281489  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281490  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281491  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281492  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281493  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281494  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281495  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281496  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281497  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281498  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281499  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281500  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281501  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281502  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281503  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281504  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281505  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281506  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281507  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281508  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281509  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281510  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281511  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281512  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281513  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281514  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281515  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281516  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281517  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281518  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281519  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281520  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281521  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281522  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281523  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281524  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281525  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281526  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281527  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281528  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281529  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281530  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281531  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281532  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281533  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281534  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281535  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281536  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281537  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281538  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281539  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281540  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281541  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281542  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281543  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281544  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281545  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281546  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281547  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281548  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281549  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281550  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281551  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281552  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281553  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281554  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281555  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281556  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281557  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281558  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281559  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281560  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281561  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281562  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281563  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281564  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281565  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281566  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281567  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281568  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281569  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281570  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281571  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281572  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281573  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281574  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281575  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281576  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281577  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281578  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281579  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281580  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281581  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281582  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281583  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281584  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281585  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281586  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281587  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281588  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281589  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281590  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281591  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281592  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281593  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281594  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281595  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281596  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281597  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281598  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281599  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281600  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281601  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281602  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281603  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281604  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281605  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281606  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281607  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281608  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281609  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281610  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281611  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281612  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281613  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281614  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281615  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281616  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281617  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281618  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281619  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281620  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281621  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281622  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281623  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281624  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281625  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281626  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281627  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281628  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281629  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281630  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281631  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281632  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281633  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281634  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281635  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281636  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281637  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281638  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281639  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281640  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281641  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281642  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281643  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281644  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281645  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281646  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281647  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281648  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281649  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281650  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281651  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281652  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281653  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281654  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281655  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
