51402   , -79089.4    , array([ 0.819115   ,  7.23195    ,  1.65017e-28,  3.04164e-57,  3.92353e-63])
51937   , -1353.04    , array([ 1.02151    ,  0.115215   ,  4.89868    ,  1.71061    ,  0.0528344  ])
51938   , -1321.73    , array([ 1.06273    ,  0.105937   ,  4.76875    ,  1.87827    ,  0.0516633  ])
51939   , -1319.83    , array([ 1.05508    ,  0.107659   ,  4.79286    ,  1.84715    ,  0.0518806  ])
51940   , -1319.83    , array([ 1.055      ,  0.107677   ,  4.79312    ,  1.84683    ,  0.0518829  ])
51941   , -1319.83    , array([ 1.05516    ,  0.10764    ,  4.79261    ,  1.84748    ,  0.0518783  ])
51942   , -1320.1     , array([ 1.05805    ,  0.10699    ,  4.78349    ,  1.85924    ,  0.0517962  ])
51943   , -1319.83    , array([ 1.05524    ,  0.107622   ,  4.79235    ,  1.84782    ,  0.051876   ])
51944   , -1319.83    , array([ 1.05516    ,  0.10764    ,  4.79261    ,  1.84748    ,  0.0518783  ])
51945   , -1323.91    , array([ 1.10766    ,  0.105692   ,  4.78492    ,  1.88611    ,  0.0506163  ])
51946   , -1326.23    , array([ 0.970218   ,  0.110793   ,  4.80504    ,  1.78498    ,  0.0539203  ])
51947   , -1319.83    , array([ 1.05516    ,  0.10764    ,  4.79261    ,  1.84748    ,  0.0518783  ])
51948   , -1320.06    , array([ 1.02272    ,  0.108845   ,  4.79735    ,  1.82361    ,  0.0526583  ])
51949   , -1320.8     , array([ 1.07522    ,  0.106896   ,  4.78967    ,  1.86224    ,  0.0513962  ])
51950   , -1319.63    , array([ 1.04227    ,  0.108119   ,  4.79449    ,  1.83799    ,  0.0521883  ])
51951   , -1319.63    , array([ 1.04207    ,  0.108127   ,  4.79452    ,  1.83785    ,  0.0521932  ])
51952   , -1319.63    , array([ 1.04181    ,  0.108136   ,  4.79456    ,  1.83766    ,  0.0521993  ])
51953   , -1319.63    , array([ 1.04167    ,  0.108141   ,  4.79458    ,  1.83756    ,  0.0522025  ])
51954   , -1319.63    , array([ 1.04181    ,  0.108136   ,  4.79456    ,  1.83766    ,  0.0521993  ])
51956   , -2757.92    , array([ 0.606823   ,  0.222954   ,  8.71749    ,  0.687507   ,  0.145532   ])
51957   , -1319.63    , array([ 1.04181    ,  0.108136   ,  4.79456    ,  1.83766    ,  0.0521993  ])
51958   , -1512.29    , array([ 0.875659   ,  0.151993   ,  6.29299    ,  1.39834    ,  0.0878493  ])
51959   , -1643.21    , array([ 1.14449    ,  0.0810313  ,  3.86848    ,  2.10917    ,  0.0301664  ])
51960   , -1342.21    , array([ 0.99489    ,  0.12052    ,  5.21769    ,  1.7136     ,  0.0622663  ])
51961   , -1321.3     , array([ 1.06065    ,  0.103164   ,  4.62467    ,  1.88747    ,  0.0481574  ])
51962   , -1319.27    , array([ 1.04612    ,  0.106998   ,  4.75569    ,  1.84905    ,  0.0512745  ])
51963   , -1319.23    , array([ 1.04753    ,  0.106626   ,  4.74295    ,  1.85279    ,  0.0509715  ])
51964   , -1319.23    , array([ 1.04795    ,  0.106514   ,  4.73913    ,  1.85391    ,  0.0508806  ])
51965   , -1319.23    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.85375    ,  0.0508938  ])
51966   , -1319.23    , array([ 1.04783    ,  0.106546   ,  4.74024    ,  1.85358    ,  0.0509069  ])
51967   , -1319.23    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.85375    ,  0.0508938  ])
51968   , -1379.63    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  2.85375    ,  0.0508938  ])
51969   , -1607.04    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  0.235711   ,  0.0508938  ])
51970   , -1319.23    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.85375    ,  0.0508938  ])
51971   , -1362.67    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.23571    ,  0.0508938  ])
51972   , -1325.11    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  2.23571    ,  0.0508938  ])
51973   , -1318.53    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.95491    ,  0.0508938  ])
51974   , -1318.53    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.94779    ,  0.0508938  ])
51975   , -1318.53    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.94656    ,  0.0508938  ])
51976   , -1318.53    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.94563    ,  0.0508938  ])
51977   , -1318.53    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.94656    ,  0.0508938  ])
51978   , -1323.56    , array([ 0.967876   ,  0.111458   ,  5.1677     ,  1.86846    ,  0.0538305  ])
51979   , -1335.91    , array([ 1.17736    ,  0.0985569  ,  4.04715    ,  2.07293    ,  0.0461422  ])
51980   , -1318.53    , array([ 1.04789    ,  0.10653    ,  4.73969    ,  1.94656    ,  0.0508938  ])
51981   , -1322.13    , array([ 1.09735    ,  0.103485   ,  4.47516    ,  1.99483    ,  0.0490788  ])
51982   , -1318.68    , array([ 1.01733    ,  0.108412   ,  4.90317    ,  1.91673    ,  0.0520155  ])
51983   , -1318.35    , array([ 1.03513    ,  0.107316   ,  4.80797    ,  1.9341     ,  0.0513623  ])
51984   , -1318.35    , array([ 1.03491    ,  0.107329   ,  4.80911    ,  1.93389    ,  0.0513701  ])
51985   , -1318.35    , array([ 1.03474    ,  0.10734    ,  4.81002    ,  1.93373    ,  0.0513764  ])
51986   , -1318.35    , array([ 1.03461    ,  0.107348   ,  4.81073    ,  1.9336     ,  0.0513812  ])
51987   , -1315.66    , array([ 1.0225     ,  0.105199   ,  4.80167    ,  2.05322    ,  0.0506422  ])
51988   , -1318.35    , array([ 1.03474    ,  0.10734    ,  4.81002    ,  1.93373    ,  0.0513764  ])
51989   , -1315.66    , array([ 1.0225     ,  0.105199   ,  4.80167    ,  2.05322    ,  0.0506422  ])
51990   , -1313.32    , array([ 1.00269    ,  0.101735   ,  4.78815    ,  2.24658    ,  0.0494542  ])
51991   , -1313.13    , array([ 0.993893   ,  0.100197   ,  4.78214    ,  2.33244    ,  0.0489267  ])
51992   , -1314.07    , array([ 0.979658   ,  0.0977076  ,  4.77243    ,  2.47137    ,  0.0480731  ])
51993   , -1313.13    , array([ 0.993893   ,  0.100197   ,  4.78214    ,  2.33244    ,  0.0489267  ])
51994   , -1313.3     , array([ 0.988456   ,  0.0992459  ,  4.77843    ,  2.38551    ,  0.0486006  ])
51995   , -1313.14    , array([ 0.997253   ,  0.100784   ,  4.78443    ,  2.29964    ,  0.0491282  ])
51996   , -1313.13    , array([ 0.995404   ,  0.100461   ,  4.78317    ,  2.31769    ,  0.0490173  ])
51997   , -1313.13    , array([ 0.995011   ,  0.100392   ,  4.7829     ,  2.32153    ,  0.0489937  ])
51998   , -1313.13    , array([ 0.995797   ,  0.10053    ,  4.78344    ,  2.31385    ,  0.0490409  ])
51999   , -1313.13    , array([ 0.995404   ,  0.100461   ,  4.78317    ,  2.31769    ,  0.0490173  ])
52000   , -1321.75    , array([ 0.915387   ,  0.105389   ,  5.21118    ,  2.23959    ,  0.051954   ])
52001   , -1331.12    , array([ 1.12487    ,  0.0924878  ,  4.09064    ,  2.44406    ,  0.0442657  ])
52002   , -1313.13    , array([ 0.995404   ,  0.100461   ,  4.78317    ,  2.31769    ,  0.0490173  ])
52003   , -1316.23    , array([ 1.04486    ,  0.0974154  ,  4.51865    ,  2.36596    ,  0.0472023  ])
52004   , -1314.18    , array([ 0.96484    ,  0.102343   ,  4.94666    ,  2.28786    ,  0.050139   ])
52005   , -1313.12    , array([ 0.994339   ,  0.100527   ,  4.78887    ,  2.31665    ,  0.0490564  ])
52006   , -1313.12    , array([ 0.993318   ,  0.100589   ,  4.79433    ,  2.31565    ,  0.0490939  ])
52007   , -1313.12    , array([ 0.993249   ,  0.100594   ,  4.7947     ,  2.31559    ,  0.0490964  ])
52008   , -1313.12    , array([ 0.993271   ,  0.100592   ,  4.79458    ,  2.31561    ,  0.0490956  ])
52009   , -1313.12    , array([ 0.993227   ,  0.100595   ,  4.79481    ,  2.31556    ,  0.0490972  ])
52010   , -1313.12    , array([ 0.993249   ,  0.100594   ,  4.7947     ,  2.31559    ,  0.0490964  ])
52011   , -1313.5     , array([ 1.04575    ,  0.0986449  ,  4.78702    ,  2.35422    ,  0.0478344  ])
52012   , -1329.19    , array([ 0.908304   ,  0.103747   ,  4.80713    ,  2.25308    ,  0.0511384  ])
52013   , -1313.12    , array([ 0.993249   ,  0.100594   ,  4.7947     ,  2.31559    ,  0.0490964  ])
52014   , -1316.41    , array([ 0.960803   ,  0.101798   ,  4.79945    ,  2.29171    ,  0.0498764  ])
52015   , -1312.52    , array([ 1.0133     ,  0.0998493  ,  4.79177    ,  2.33034    ,  0.0486143  ])
52016   , -1312.51    , array([ 1.01435    ,  0.0998105  ,  4.79161    ,  2.33111    ,  0.0485892  ])
52017   , -1312.51    , array([ 1.01558    ,  0.0997647  ,  4.79143    ,  2.33202    ,  0.0485596  ])
52018   , -1312.51    , array([ 1.0158     ,  0.0997564  ,  4.7914     ,  2.33218    ,  0.0485542  ])
52019   , -1312.51    , array([ 1.01536    ,  0.099773   ,  4.79146    ,  2.33185    ,  0.0485649  ])
52020   , -1312.51    , array([ 1.01558    ,  0.0997647  ,  4.79143    ,  2.33202    ,  0.0485596  ])
52022   , -2889.85    , array([ 0.580595   ,  0.214583   ,  8.71437    ,  1.18187    ,  0.141892   ])
52023   , -1312.51    , array([ 1.01558    ,  0.0997647  ,  4.79143    ,  2.33202    ,  0.0485596  ])
52024   , -1482.88    , array([ 0.849431   ,  0.143621   ,  6.28986    ,  1.8927     ,  0.0842095  ])
52025   , -1741.44    , array([ 1.11827    ,  0.0726599  ,  3.86535    ,  2.60353    ,  0.0265267  ])
52026   , -1328.95    , array([ 0.958999   ,  0.1147     ,  5.30171    ,  2.18241    ,  0.0607     ])
52027   , -1311.92    , array([ 1.00895    ,  0.101515   ,  4.85123    ,  2.31449    ,  0.0499823  ])
52028   , -1311.91    , array([ 1.00639    ,  0.102192   ,  4.87436    ,  2.30771    ,  0.0505325  ])
52029   , -1311.9     , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.31097    ,  0.0502673  ])
52030   , -1311.9     , array([ 1.00754    ,  0.101887   ,  4.86393    ,  2.31076    ,  0.0502843  ])
52031   , -1311.9     , array([ 1.0077     ,  0.101845   ,  4.86249    ,  2.31118    ,  0.0502502  ])
52032   , -1311.9     , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.31097    ,  0.0502673  ])
52033   , -1374.13    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  3.31097    ,  0.0502673  ])
52034   , -1556.55    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  0.69294    ,  0.0502673  ])
52035   , -1311.9     , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.31097    ,  0.0502673  ])
52036   , -1346.48    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  1.69294    ,  0.0502673  ])
52037   , -1320.01    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.69294    ,  0.0502673  ])
52038   , -1311.77    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.36435    ,  0.0502673  ])
52039   , -1311.76    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.3549     ,  0.0502673  ])
52040   , -1311.76    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.35436    ,  0.0502673  ])
52041   , -1311.76    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.35393    ,  0.0502673  ])
52042   , -1311.76    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.35436    ,  0.0502673  ])
52043   , -1315.92    , array([ 0.968282   ,  0.0949866  ,  4.83636    ,  2.73833    ,  0.0479082  ])
52044   , -1328.14    , array([ 1.07127    ,  0.112996   ,  4.90665    ,  1.7331     ,  0.0540844  ])
52045   , -1311.76    , array([ 1.00762    ,  0.101866   ,  4.86321    ,  2.35436    ,  0.0502673  ])
52046   , -1315.06    , array([ 1.03193    ,  0.106117   ,  4.8798     ,  2.11706    ,  0.0517253  ])
52047   , -1311.81    , array([ 0.992595   ,  0.099238   ,  4.85295    ,  2.50102    ,  0.0493662  ])
52048   , -1311.57    , array([ 1.00062    ,  0.10064    ,  4.85843    ,  2.42275    ,  0.0498471  ])
52049   , -1311.57    , array([ 1.00055    ,  0.100628   ,  4.85838    ,  2.42343    ,  0.0498429  ])
52050   , -1311.57    , array([ 1.00047    ,  0.100616   ,  4.85833    ,  2.42412    ,  0.0498387  ])
52051   , -1311.61    , array([ 0.997465   ,  0.10009    ,  4.85628    ,  2.45349    ,  0.0496582  ])
52052   , -1311.57    , array([ 1.0004     ,  0.100603   ,  4.85828    ,  2.42482    ,  0.0498344  ])
52053   , -1317.91    , array([ 0.966206   ,  0.0938918  ,  4.90664    ,  2.91451    ,  0.0483009  ])
52054   , -1311.57    , array([ 1.00047    ,  0.100616   ,  4.85833    ,  2.42412    ,  0.0498387  ])
52055   , -1320.2     , array([ 0.920458   ,  0.105543   ,  5.28634    ,  2.34602    ,  0.0527753  ])
52056   , -1330.53    , array([ 1.12995    ,  0.0926426  ,  4.1658     ,  2.55049    ,  0.045087   ])
52057   , -1311.57    , array([ 1.00047    ,  0.100616   ,  4.85833    ,  2.42412    ,  0.0498387  ])
52058   , -1314.87    , array([ 1.04993    ,  0.0975703  ,  4.59381    ,  2.47239    ,  0.0480237  ])
52059   , -1312.59    , array([ 0.969911   ,  0.102498   ,  5.02182    ,  2.39429    ,  0.0509604  ])
52060   , -1311.56    , array([ 0.998528   ,  0.100736   ,  4.86875    ,  2.42222    ,  0.0499101  ])
52061   , -1311.56    , array([ 0.997612   ,  0.100792   ,  4.87364    ,  2.42133    ,  0.0499437  ])
52062   , -1311.56    , array([ 0.997536   ,  0.100797   ,  4.87405    ,  2.42125    ,  0.0499465  ])
52063   , -1311.56    , array([ 0.997565   ,  0.100795   ,  4.8739     ,  2.42128    ,  0.0499455  ])
52064   , -1311.56    , array([ 0.997506   ,  0.100799   ,  4.87421    ,  2.42122    ,  0.0499476  ])
52065   , -1311.56    , array([ 0.997536   ,  0.100797   ,  4.87405    ,  2.42125    ,  0.0499465  ])
52066   , -1312.94    , array([ 1.05003    ,  0.0988481  ,  4.86637    ,  2.45988    ,  0.0486845  ])
52067   , -1325.3     , array([ 0.91259    ,  0.10395    ,  4.88648    ,  2.35875    ,  0.0519886  ])
52068   , -1311.56    , array([ 0.997536   ,  0.100797   ,  4.87405    ,  2.42125    ,  0.0499465  ])
52069   , -1314.07    , array([ 0.965089   ,  0.102001   ,  4.8788     ,  2.39738    ,  0.0507265  ])
52070   , -1311.37    , array([ 1.01759    ,  0.100052   ,  4.87112    ,  2.43601    ,  0.0494645  ])
52071   , -1311.33    , array([ 1.01113    ,  0.100292   ,  4.87206    ,  2.43126    ,  0.0496197  ])
52072   , -1311.33    , array([ 1.01148    ,  0.100279   ,  4.87201    ,  2.43151    ,  0.0496113  ])
52073   , -1311.33    , array([ 1.01162    ,  0.100274   ,  4.87199    ,  2.43162    ,  0.0496079  ])
52074   , -1311.33    , array([ 1.01134    ,  0.100284   ,  4.87203    ,  2.43141    ,  0.0496146  ])
52075   , -1311.33    , array([ 1.01134    ,  0.100284   ,  4.87203    ,  2.43141    ,  0.0496146  ])
52077   , -2997.78    , array([ 0.576356   ,  0.215102   ,  8.79497    ,  1.28126    ,  0.142947   ])
52078   , -1311.33    , array([ 1.01134    ,  0.100284   ,  4.87203    ,  2.43141    ,  0.0496146  ])
52079   , -1501.18    , array([ 0.845192   ,  0.144141   ,  6.37046    ,  1.99209    ,  0.0852646  ])
52080   , -1651.01    , array([ 1.11403    ,  0.0731795  ,  3.94595    ,  2.70292    ,  0.0275818  ])
52081   , -1326.24    , array([ 0.962778   ,  0.113103   ,  5.31001    ,  2.303      ,  0.0600348  ])
52082   , -1311.24    , array([ 1.00866    ,  0.100992   ,  4.89621    ,  2.42432    ,  0.0501899  ])
52083   , -1311.24    , array([ 1.00788    ,  0.101198   ,  4.90325    ,  2.42226    ,  0.0503574  ])
52084   , -1311.24    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.42325    ,  0.0502766  ])
52085   , -1311.24    , array([ 1.00823    ,  0.101107   ,  4.90013    ,  2.42317    ,  0.0502832  ])
52086   , -1311.24    , array([ 1.00829    ,  0.10109    ,  4.89958    ,  2.42334    ,  0.05027    ])
52087   , -1311.24    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.42325    ,  0.0502766  ])
52088   , -1376.29    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  3.42325    ,  0.0502766  ])
52089   , -1543.4     , array([ 1.00826    ,  0.101099   ,  4.89985    ,  0.80522    ,  0.0502766  ])
52090   , -1311.24    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.42325    ,  0.0502766  ])
52091   , -1342.54    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  1.80522    ,  0.0502766  ])
52092   , -1320.74    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.80522    ,  0.0502766  ])
52093   , -1311.23    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.44956    ,  0.0502766  ])
52094   , -1311.23    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.43888    ,  0.0502766  ])
52095   , -1311.23    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.43872    ,  0.0502766  ])
52096   , -1311.23    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.43856    ,  0.0502766  ])
52097   , -1311.23    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.43872    ,  0.0502766  ])
52098   , -1316.58    , array([ 0.968917   ,  0.0942197  ,  4.873      ,  2.82268    ,  0.0479175  ])
52099   , -1326.57    , array([ 1.07191    ,  0.112229   ,  4.9433     ,  1.81745    ,  0.0540937  ])
52100   , -1311.23    , array([ 1.00826    ,  0.101099   ,  4.89985    ,  2.43872    ,  0.0502766  ])
52101   , -1314.08    , array([ 1.03257    ,  0.10535    ,  4.91645    ,  2.20142    ,  0.0517346  ])
52102   , -1311.65    , array([ 0.99323    ,  0.0984711  ,  4.8896     ,  2.58538    ,  0.0493755  ])
52103   , -1311.16    , array([ 1.00455    ,  0.10045    ,  4.89732    ,  2.47494    ,  0.0500541  ])
52104   , -1311.16    , array([ 1.00428    ,  0.100403   ,  4.89714    ,  2.47753    ,  0.0500381  ])
52105   , -1311.16    , array([ 1.00421    ,  0.100391   ,  4.89709    ,  2.4782     ,  0.050034   ])
52106   , -1311.16    , array([ 1.00417    ,  0.100384   ,  4.89707    ,  2.47859    ,  0.0500316  ])
52107   , -1311.04    , array([ 1.00795    ,  0.100167   ,  4.93586    ,  2.53228    ,  0.0502293  ])
52108   , -1311.16    , array([ 1.00421    ,  0.100391   ,  4.89709    ,  2.4782     ,  0.050034   ])
52109   , -1311.04    , array([ 1.00795    ,  0.100167   ,  4.93586    ,  2.53228    ,  0.0502293  ])
52110   , -1311.45    , array([ 1.014      ,  0.0998037  ,  4.99858    ,  2.61978    ,  0.0505454  ])
52111   , -1311.04    , array([ 1.00795    ,  0.100167   ,  4.93586    ,  2.53228    ,  0.0502293  ])
52112   , -1311.11    , array([ 1.01026    ,  0.100028   ,  4.95981    ,  2.5657     ,  0.0503501  ])
52113   , -1311.05    , array([ 1.00652    ,  0.100253   ,  4.92105    ,  2.51162    ,  0.0501547  ])
52114   , -1311.04    , array([ 1.00767    ,  0.100184   ,  4.93295    ,  2.52822    ,  0.0502147  ])
52115   , -1311.04    , array([ 1.00763    ,  0.100186   ,  4.93259    ,  2.52772    ,  0.0502129  ])
52116   , -1311.04    , array([ 1.0077     ,  0.100182   ,  4.93331    ,  2.52872    ,  0.0502165  ])
52117   , -1311.04    , array([ 1.00767    ,  0.100184   ,  4.93295    ,  2.52822    ,  0.0502147  ])
52118   , -1319.2     , array([ 0.927651   ,  0.105111   ,  5.36096    ,  2.45012    ,  0.0531514  ])
52119   , -1331.24    , array([ 1.13714    ,  0.0922106  ,  4.24041    ,  2.65459    ,  0.045463   ])
52120   , -1311.04    , array([ 1.00767    ,  0.100184   ,  4.93295    ,  2.52822    ,  0.0502147  ])
52121   , -1314.7     , array([ 1.05712    ,  0.0971382  ,  4.66842    ,  2.57649    ,  0.0483997  ])
52122   , -1311.88    , array([ 0.977105   ,  0.102066   ,  5.09643    ,  2.49839    ,  0.0513364  ])
52123   , -1311       , array([ 1.00319    ,  0.10046    ,  4.95693    ,  2.52384    ,  0.0503792  ])
52124   , -1311       , array([ 1.00245    ,  0.100505   ,  4.96084    ,  2.52313    ,  0.0504061  ])
52125   , -1311       , array([ 1.00235    ,  0.100511   ,  4.96139    ,  2.52303    ,  0.0504098  ])
52126   , -1311       , array([ 1.0023     ,  0.100514   ,  4.96167    ,  2.52298    ,  0.0504118  ])
52127   , -1311       , array([ 1.00235    ,  0.100511   ,  4.96139    ,  2.52303    ,  0.0504098  ])
52128   , -1317.72    , array([ 0.963012   ,  0.0936323  ,  4.93454    ,  2.90699    ,  0.0480507  ])
52129   , -1325.07    , array([ 1.066      ,  0.111641   ,  5.00483    ,  1.90176    ,  0.0542269  ])
52130   , -1311       , array([ 1.00235    ,  0.100511   ,  4.96139    ,  2.52303    ,  0.0504098  ])
52131   , -1313.3     , array([ 1.02666    ,  0.104763   ,  4.97798    ,  2.28573    ,  0.0518678  ])
52132   , -1311.86    , array([ 0.987325   ,  0.0978837  ,  4.95113    ,  2.66969    ,  0.0495087  ])
52133   , -1311       , array([ 1.00224    ,  0.100492   ,  4.96131    ,  2.52411    ,  0.0504032  ])
52134   , -1311       , array([ 1.00176    ,  0.100408   ,  4.96099    ,  2.52879    ,  0.0503744  ])
52135   , -1311       , array([ 1.00174    ,  0.100404   ,  4.96097    ,  2.52902    ,  0.050373   ])
52136   , -1311       , array([ 1.00174    ,  0.100405   ,  4.96097    ,  2.52896    ,  0.0503734  ])
52137   , -1311       , array([ 1.00173    ,  0.100403   ,  4.96097    ,  2.52908    ,  0.0503726  ])
52138   , -1311       , array([ 1.00174    ,  0.100404   ,  4.96097    ,  2.52902    ,  0.050373   ])
52140   , -3116.84    , array([ 0.566752   ,  0.215222   ,  8.8839     ,  1.37887    ,  0.143706   ])
52141   , -1311       , array([ 1.00174    ,  0.100404   ,  4.96097    ,  2.52902    ,  0.050373   ])
52142   , -1521.47    , array([ 0.835588   ,  0.14426    ,  6.4594     ,  2.0897     ,  0.086023   ])
52143   , -1590.26    , array([ 1.10442    ,  0.073299   ,  4.03489    ,  2.80053    ,  0.0283401  ])
52144   , -1323.72    , array([ 0.961377   ,  0.111057   ,  5.32496    ,  2.4223     ,  0.0590329  ])
52145   , -1310.99    , array([ 1.00238    ,  0.100234   ,  4.95515    ,  2.53073    ,  0.0502346  ])
52146   , -1310.99    , array([ 1.00303    ,  0.100062   ,  4.94929    ,  2.53245    ,  0.0500951  ])
52147   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.53207    ,  0.0501252  ])
52148   , -1310.99    , array([ 1.00288    ,  0.100102   ,  4.95066    ,  2.53204    ,  0.0501277  ])
52149   , -1310.99    , array([ 1.0029     ,  0.100096   ,  4.95045    ,  2.5321     ,  0.0501227  ])
52150   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.53207    ,  0.0501252  ])
52151   , -1377.96    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  3.53207    ,  0.0501252  ])
52152   , -1531.09    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  0.91404    ,  0.0501252  ])
52153   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.53207    ,  0.0501252  ])
52154   , -1339.35    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  1.91404    ,  0.0501252  ])
52155   , -1321.58    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.91404    ,  0.0501252  ])
52156   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.53476    ,  0.0501252  ])
52157   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.5232     ,  0.0501252  ])
52158   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.52356    ,  0.0501252  ])
52159   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.52364    ,  0.0501252  ])
52160   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.52347    ,  0.0501252  ])
52161   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.52356    ,  0.0501252  ])
52162   , -1311.06    , array([ 1.00635    ,  0.0998913  ,  4.98641    ,  2.57357    ,  0.0503059  ])
52163   , -1311.38    , array([ 0.997299   ,  0.100435   ,  4.89254    ,  2.44262    ,  0.0498328  ])
52164   , -1310.99    , array([ 1.00289    ,  0.100099   ,  4.95055    ,  2.52356    ,  0.0501252  ])
52165   , -1311.06    , array([ 1.00076    ,  0.100227   ,  4.92839    ,  2.49264    ,  0.0500135  ])
52166   , -1310.99    , array([ 1.00421    ,  0.10002    ,  4.96425    ,  2.54266    ,  0.0501942  ])
52167   , -1310.98    , array([ 1.0035     ,  0.100063   ,  4.95682    ,  2.5323     ,  0.0501568  ])
52168   , -1310.98    , array([ 1.00349    ,  0.100063   ,  4.95676    ,  2.53221    ,  0.0501565  ])
52169   , -1310.98    , array([ 1.0035     ,  0.100062   ,  4.95689    ,  2.53239    ,  0.0501571  ])
