836     , -79089.4    , array([ 0.718567   ,  0.539935   ,  4.22922e-59,  4.07403e-74,  1.43276e-44])
1876    , -2097.88    , array([ 1.41275    ,  0.14033    ,  1.87908    ,  5.65362    ,  5          ])
1877    , -2133.51    , array([ 2.21173    ,  0.189058   ,  1.39917    ,  4.47064    ,  5          ])
1878    , -2065.16    , array([ 1.71794    ,  0.158942   ,  1.69577    ,  5.20176    ,  5          ])
1879    , -2079.14    , array([ 1.90655    ,  0.170445   ,  1.58248    ,  4.9225     ,  5          ])
1880    , -2067.29    , array([ 1.60137    ,  0.151833   ,  1.76579    ,  5.37436    ,  5          ])
1881    , -2064.78    , array([ 1.68979    ,  0.157226   ,  1.71267    ,  5.24343    ,  5          ])
1882    , -2064.77    , array([ 1.68502    ,  0.156935   ,  1.71554    ,  5.2505     ,  5          ])
1883    , -2064.77    , array([ 1.68351    ,  0.156843   ,  1.71645    ,  5.25273    ,  5          ])
1884    , -2064.77    , array([ 1.68386    ,  0.156864   ,  1.71624    ,  5.25222    ,  5          ])
1885    , -2064.77    , array([ 1.68317    ,  0.156822   ,  1.71665    ,  5.25324    ,  5          ])
1886    , -2057.74    , array([ 1.67053    ,  0.153503   ,  1.74407    ,  5.38014    ,  5          ])
1887    , -2064.77    , array([ 1.68351    ,  0.156843   ,  1.71645    ,  5.25273    ,  5          ])
1888    , -2057.74    , array([ 1.67053    ,  0.153503   ,  1.74407    ,  5.38014    ,  5          ])
1889    , -2047.85    , array([ 1.64952    ,  0.148098   ,  1.78876    ,  5.58629    ,  5          ])
1890    , -2040.13    , array([ 1.54588    ,  0.121432   ,  2.00925    ,  6.60339    ,  5          ])
1891    , -2790.7     , array([ 1.37818    ,  0.0782864  ,  2.36601    ,  8.2491     ,  5          ])
1892    , -2040.13    , array([ 1.54588    ,  0.121432   ,  2.00925    ,  6.60339    ,  5          ])
1893    , -2128.79    , array([ 1.48183    ,  0.104952   ,  2.14552    ,  7.232      ,  5          ])
1894    , -2031.27    , array([ 1.58547    ,  0.131618   ,  1.92503    ,  6.2149     ,  5          ])
1895    , -2031.52    , array([ 1.57567    ,  0.129096   ,  1.94588    ,  6.31107    ,  5          ])
1896    , -2031.23    , array([ 1.5825     ,  0.130854   ,  1.93134    ,  6.24404    ,  5          ])
1897    , -2031.24    , array([ 1.58351    ,  0.131114   ,  1.9292     ,  6.23413    ,  5          ])
1898    , -2031.24    , array([ 1.58149    ,  0.130594   ,  1.93349    ,  6.25395    ,  5          ])
1899    , -2031.23    , array([ 1.5825     ,  0.130854   ,  1.93134    ,  6.24404    ,  5          ])
1900    , -2850.61    , array([ 1.76868    ,  0.0934393  ,  1.87448    ,  6.9079     ,  5          ])
1901    , -2698.56    , array([ 1.28125    ,  0.191391   ,  2.02336    ,  5.16989    ,  5          ])
1902    , -2031.23    , array([ 1.5825     ,  0.130854   ,  1.93134    ,  6.24404    ,  5          ])
1903    , -2136.87    , array([ 1.46743    ,  0.153977   ,  1.96649    ,  5.83375    ,  5          ])
1904    , -2143.63    , array([ 1.65361    ,  0.116563   ,  1.90962    ,  6.49761    ,  5          ])
1905    , -2029.08    , array([ 1.55917    ,  0.135542   ,  1.93847    ,  6.16085    ,  5          ])
1906    , -2028.21    , array([ 1.56664    ,  0.134041   ,  1.93619    ,  6.18749    ,  5          ])
1907    , -2028.2     , array([ 1.56733    ,  0.133901   ,  1.93598    ,  6.18996    ,  5          ])
1908    , -2028.2     , array([ 1.56748    ,  0.133871   ,  1.93593    ,  6.1905     ,  5          ])
1909    , -2028.2     , array([ 1.56763    ,  0.133841   ,  1.93589    ,  6.19104    ,  5          ])
1910    , -2028.2     , array([ 1.56748    ,  0.133871   ,  1.93593    ,  6.1905     ,  5          ])
1911    , -2115.38    , array([ 1.2623     ,  0.115259   ,  2.11924    ,  6.64236    ,  5          ])
1912    , -2106.78    , array([ 2.06128    ,  0.163986   ,  1.63933    ,  5.45938    ,  5          ])
1913    , -2028.2     , array([ 1.56748    ,  0.133871   ,  1.93593    ,  6.1905     ,  5          ])
1914    , -2040.44    , array([ 1.7561     ,  0.145374   ,  1.82264    ,  5.91124    ,  5          ])
1915    , -2041.05    , array([ 1.45092    ,  0.126762   ,  2.00595    ,  6.3631     ,  5          ])
1916    , -2027.88    , array([ 1.60524    ,  0.136174   ,  1.91325    ,  6.1346     ,  5          ])
1917    , -2027.81    , array([ 1.59498    ,  0.135548   ,  1.91942    ,  6.1498     ,  5          ])
1918    , -2027.8     , array([ 1.59371    ,  0.13547    ,  1.92018    ,  6.15167    ,  5          ])
1919    , -2027.8     , array([ 1.59345    ,  0.135454   ,  1.92034    ,  6.15206    ,  5          ])
1920    , -2027.8     , array([ 1.59319    ,  0.135439   ,  1.92049    ,  6.15244    ,  5          ])
1921    , -2027.8     , array([ 1.59345    ,  0.135454   ,  1.92034    ,  6.15206    ,  5          ])
1922    , -2496.3     , array([ 1.59345    ,  0.135454   ,  2.92034    ,  6.15206    ,  5          ])
1923    , -3532.56    , array([ 1.59345    ,  0.135454   ,  0.302301   ,  6.15206    ,  5          ])
1924    , -2027.8     , array([ 1.59345    ,  0.135454   ,  1.92034    ,  6.15206    ,  5          ])
1925    , -2172.23    , array([ 1.59345    ,  0.135454   ,  1.3023     ,  6.15206    ,  5          ])
1926    , -2112.19    , array([ 1.59345    ,  0.135454   ,  2.3023     ,  6.15206    ,  5          ])
1927    , -2026.21    , array([ 1.59345    ,  0.135454   ,  1.86834    ,  6.15206    ,  5          ])
1928    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.8594     ,  6.15206    ,  5          ])
1929    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1930    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86092    ,  6.15206    ,  5          ])
1931    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1933    , -2090.2     , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  3.38197    ])
1934    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1935    , -2039.91    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.38197    ])
1937    , -2032.07    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.69098    ])
1939    , -2028.24    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.88197    ])
1941    , -2026.94    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.95492    ])
1943    , -2026.47    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.98278    ])
1945    , -2026.29    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99342    ])
1947    , -2026.22    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99749    ])
1949    , -2026.2     , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99904    ])
1951    , -2026.19    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99963    ])
1953    , -2026.19    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99986    ])
1955    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99995    ])
1957    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99998    ])
1959    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  4.99999    ])
1961    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1963    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1965    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1967    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1969    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1971    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1973    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1975    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1977    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1979    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1981    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1983    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1985    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1987    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1988    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1989    , -2068.51    , array([ 1.49243    ,  0.109465   ,  2.07522    ,  7.14337    ,  5          ])
1990    , -2126.12    , array([ 1.75689    ,  0.177506   ,  1.51261    ,  4.54809    ,  5          ])
1991    , -2026.18    , array([ 1.59345    ,  0.135454   ,  1.86032    ,  6.15206    ,  5          ])
1992    , -2051.76    , array([ 1.65588    ,  0.151517   ,  1.72751    ,  5.5394     ,  5          ])
1993    , -2022.46    , array([ 1.55486    ,  0.125527   ,  1.94241    ,  6.53071    ,  5          ])
1994    , -2022.12    , array([ 1.55861    ,  0.12649    ,  1.93444    ,  6.49398    ,  5          ])
1995    , -2021.94    , array([ 1.56525    ,  0.1282     ,  1.9203     ,  6.42876    ,  5          ])
1996    , -2021.94    , array([ 1.56399    ,  0.127876   ,  1.92299    ,  6.44113    ,  5          ])
1997    , -2021.94    , array([ 1.56429    ,  0.127952   ,  1.92236    ,  6.43824    ,  5          ])
1998    , -2021.94    , array([ 1.5637     ,  0.1278     ,  1.92361    ,  6.44402    ,  5          ])
1999    , -2141.92    , array([ 1.44447    ,  0.0989083  ,  2.12953    ,  7.62954    ,  5          ])
2000    , -2021.94    , array([ 1.56399    ,  0.127876   ,  1.92299    ,  6.44113    ,  5          ])
2001    , -2881.08    , array([ 1.75018    ,  0.0904614  ,  1.86612    ,  7.10499    ,  5          ])
2002    , -2773.76    , array([ 1.26274    ,  0.188413   ,  2.015      ,  5.36699    ,  5          ])
2003    , -2021.94    , array([ 1.56399    ,  0.127876   ,  1.92299    ,  6.44113    ,  5          ])
2004    , -2149.6     , array([ 1.44892    ,  0.150999   ,  1.95813    ,  6.03085    ,  5          ])
2005    , -2133.56    , array([ 1.63511    ,  0.113585   ,  1.90127    ,  6.6947     ,  5          ])
2006    , -2021.3     , array([ 1.54501    ,  0.13169    ,  1.92879    ,  6.37345    ,  5          ])
2007    , -2020.3     , array([ 1.55353    ,  0.129979   ,  1.92618    ,  6.40381    ,  5          ])
2008    , -2020.3     , array([ 1.55335    ,  0.130015   ,  1.92624    ,  6.40318    ,  5          ])
2009    , -2020.3     , array([ 1.55324    ,  0.130036   ,  1.92627    ,  6.4028     ,  5          ])
2010    , -2020.3     , array([ 1.55335    ,  0.130015   ,  1.92624    ,  6.40318    ,  5          ])
2011    , -2121.88    , array([ 1.24817    ,  0.111403   ,  2.10955    ,  6.85504    ,  5          ])
2012    , -2105.56    , array([ 2.04714    ,  0.16013    ,  1.62964    ,  5.67205    ,  5          ])
2013    , -2020.3     , array([ 1.55335    ,  0.130015   ,  1.92624    ,  6.40318    ,  5          ])
2014    , -2032.3     , array([ 1.74196    ,  0.141518   ,  1.81295    ,  6.12391    ,  5          ])
2015    , -2036.11    , array([ 1.43678    ,  0.122906   ,  1.99626    ,  6.57577    ,  5          ])
2016    , -2019.61    , array([ 1.59892    ,  0.132794   ,  1.89887    ,  6.3357     ,  5          ])
2017    , -2019.54    , array([ 1.58989    ,  0.132243   ,  1.90429    ,  6.34908    ,  5          ])
2018    , -2019.54    , array([ 1.58802    ,  0.132129   ,  1.90541    ,  6.35184    ,  5          ])
2019    , -2019.54    , array([ 1.58767    ,  0.132108   ,  1.90562    ,  6.35236    ,  5          ])
2020    , -2019.54    , array([ 1.58733    ,  0.132087   ,  1.90583    ,  6.35287    ,  5          ])
2021    , -2019.54    , array([ 1.58767    ,  0.132108   ,  1.90562    ,  6.35236    ,  5          ])
2022    , -2446.35    , array([ 1.58767    ,  0.132108   ,  2.90562    ,  6.35236    ,  5          ])
2023    , -3514.05    , array([ 1.58767    ,  0.132108   ,  0.287588   ,  6.35236    ,  5          ])
2024    , -2019.54    , array([ 1.58767    ,  0.132108   ,  1.90562    ,  6.35236    ,  5          ])
2025    , -2173.86    , array([ 1.58767    ,  0.132108   ,  1.28759    ,  6.35236    ,  5          ])
2026    , -2090.56    , array([ 1.58767    ,  0.132108   ,  2.28759    ,  6.35236    ,  5          ])
2027    , -2019.18    , array([ 1.58767    ,  0.132108   ,  1.8832     ,  6.35236    ,  5          ])
2028    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87581    ,  6.35236    ,  5          ])
2029    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2030    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.8765     ,  6.35236    ,  5          ])
2031    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2033    , -2080.06    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  3.38197    ])
2034    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2035    , -2032.14    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.38197    ])
2037    , -2024.72    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.69098    ])
2039    , -2021.1     , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.88197    ])
2041    , -2019.88    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.95492    ])
2043    , -2019.43    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.98278    ])
2045    , -2019.27    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99342    ])
2047    , -2019.2     , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99749    ])
2049    , -2019.18    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99904    ])
2051    , -2019.17    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99963    ])
2053    , -2019.17    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99986    ])
2055    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99995    ])
2057    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99998    ])
2059    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  4.99999    ])
2061    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2063    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2065    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2067    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2069    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2071    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2073    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2075    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2077    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2079    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2081    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2083    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2085    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2087    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2088    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2089    , -2075.26    , array([ 1.48666    ,  0.106119   ,  2.0911     ,  7.34367    ,  5          ])
2090    , -2107.24    , array([ 1.75112    ,  0.17416    ,  1.52849    ,  4.74838    ,  5          ])
2091    , -2019.16    , array([ 1.58767    ,  0.132108   ,  1.87621    ,  6.35236    ,  5          ])
2092    , -2044.64    , array([ 1.6501     ,  0.148171   ,  1.74339    ,  5.73969    ,  5          ])
2093    , -2017.11    , array([ 1.54909    ,  0.122181   ,  1.95829    ,  6.731      ,  5          ])
2094    , -2015.82    , array([ 1.56079    ,  0.125193   ,  1.93338    ,  6.61611    ,  5          ])
2095    , -2015.8     , array([ 1.564      ,  0.126019   ,  1.92656    ,  6.58461    ,  5          ])
2096    , -2015.79    , array([ 1.56283    ,  0.125716   ,  1.92906    ,  6.59617    ,  5          ])
2097    , -2015.79    , array([ 1.56307    ,  0.12578    ,  1.92853    ,  6.59373    ,  5          ])
2098    , -2015.79    , array([ 1.56258    ,  0.125652   ,  1.92959    ,  6.59861    ,  5          ])
2099    , -2010.71    , array([ 1.56166    ,  0.123557   ,  1.93513    ,  6.7512     ,  5          ])
2100    , -2015.79    , array([ 1.56283    ,  0.125716   ,  1.92906    ,  6.59617    ,  5          ])
2101    , -2010.71    , array([ 1.56166    ,  0.123557   ,  1.93513    ,  6.7512     ,  5          ])
2102    , -2004.28    , array([ 1.55977    ,  0.120062   ,  1.94496    ,  7.00205    ,  5          ])
2103    , -1995.24    , array([ 1.55524    ,  0.111654   ,  1.9686     ,  7.60569    ,  5          ])
2104    , -1999.77    , array([ 1.54789    ,  0.0980483  ,  2.00686    ,  8.58239    ,  5          ])
2105    , -1995.24    , array([ 1.55524    ,  0.111654   ,  1.9686     ,  7.60569    ,  5          ])
2106    , -1993.5     , array([ 1.55243    ,  0.106457   ,  1.98321    ,  7.97876    ,  5          ])
2107    , -1994.26    , array([ 1.5507     ,  0.103245   ,  1.99224    ,  8.20932    ,  5          ])
2108    , -1993.51    , array([ 1.55253    ,  0.106649   ,  1.98267    ,  7.96493    ,  5          ])
2109    , -1993.5     , array([ 1.55233    ,  0.106264   ,  1.98376    ,  7.99258    ,  5          ])
2110    , -1993.5     , array([ 1.55243    ,  0.106457   ,  1.98321    ,  7.97876    ,  5          ])
2111    , -3512.5     , array([ 1.73861    ,  0.0690425  ,  1.92635    ,  8.64261    ,  5          ])
2112    , -3203.96    , array([ 1.25118    ,  0.166995   ,  2.07523    ,  6.90461    ,  5          ])
2113    , -1993.5     , array([ 1.55243    ,  0.106457   ,  1.98321    ,  7.97876    ,  5          ])
2114    , -2211.62    , array([ 1.43736    ,  0.12958    ,  2.01836    ,  7.56847    ,  5          ])
2115    , -2178.36    , array([ 1.62355    ,  0.0921659  ,  1.96149    ,  8.23233    ,  5          ])
2116    , -1993.7     , array([ 1.53415    ,  0.11013    ,  1.9888     ,  7.91359    ,  5          ])
2117    , -1991.58    , array([ 1.54347    ,  0.108257   ,  1.98595    ,  7.94682    ,  5          ])
2118    , -1991.58    , array([ 1.54356    ,  0.108239   ,  1.98592    ,  7.94714    ,  5          ])
2119    , -1991.58    , array([ 1.54365    ,  0.108221   ,  1.9859     ,  7.94745    ,  5          ])
2120    , -1991.58    , array([ 1.54356    ,  0.108239   ,  1.98592    ,  7.94714    ,  5          ])
2121    , -2155.7     , array([ 1.23838    ,  0.0896267  ,  2.16923    ,  8.399      ,  5          ])
2122    , -2221.24    , array([ 2.03736    ,  0.138354   ,  1.68932    ,  7.21601    ,  5          ])
2123    , -1991.58    , array([ 1.54356    ,  0.108239   ,  1.98592    ,  7.94714    ,  5          ])
2124    , -2035.84    , array([ 1.73217    ,  0.119742   ,  1.87263    ,  7.66787    ,  5          ])
2125    , -2010.34    , array([ 1.42699    ,  0.10113    ,  2.05594    ,  8.11973    ,  5          ])
2126    , -1991.66    , array([ 1.54737    ,  0.108471   ,  1.98364    ,  7.9415     ,  5          ])
2127    , -1991.53    , array([ 1.53855    ,  0.107933   ,  1.98894    ,  7.95456    ,  5          ])
2128    , -1991.53    , array([ 1.53781    ,  0.107888   ,  1.98938    ,  7.95565    ,  5          ])
2129    , -1991.53    , array([ 1.53787    ,  0.107892   ,  1.98934    ,  7.95556    ,  5          ])
2130    , -1991.53    , array([ 1.53793    ,  0.107895   ,  1.98931    ,  7.95548    ,  5          ])
2131    , -1991.53    , array([ 1.53787    ,  0.107892   ,  1.98934    ,  7.95556    ,  5          ])
2132    , -2279.31    , array([ 1.53787    ,  0.107892   ,  2.98934    ,  7.95556    ,  5          ])
2133    , -3016.25    , array([ 1.53787    ,  0.107892   ,  0.371308   ,  7.95556    ,  5          ])
2134    , -1991.53    , array([ 1.53787    ,  0.107892   ,  1.98934    ,  7.95556    ,  5          ])
2135    , -2119.11    , array([ 1.53787    ,  0.107892   ,  1.37131    ,  7.95556    ,  5          ])
2136    , -2030.48    , array([ 1.53787    ,  0.107892   ,  2.37131    ,  7.95556    ,  5          ])
2137    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01502    ,  7.95556    ,  5          ])
2138    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2139    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01408    ,  7.95556    ,  5          ])
2140    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01458    ,  7.95556    ,  5          ])
2141    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2143    , -2030.46    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  3.38197    ])
2144    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2145    , -1999.26    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.38197    ])
2147    , -1994.69    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.69098    ])
2149    , -1992.5     , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.88197    ])
2151    , -1991.77    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.95492    ])
2153    , -1991.5     , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.98278    ])
2155    , -1991.4     , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99342    ])
2157    , -1991.36    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99749    ])
2159    , -1991.35    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99904    ])
2161    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99963    ])
2163    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99986    ])
2165    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99995    ])
2167    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99998    ])
2169    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  4.99999    ])
2171    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2173    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2175    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2177    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2179    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2181    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2183    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2185    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2187    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2189    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2191    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2193    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2195    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2197    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2198    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2199    , -2021.45    , array([ 1.52747    ,  0.0886326  ,  2.06849    ,  9.33815    ,  5          ])
2200    , -2066.92    , array([ 1.55469    ,  0.139054   ,  1.92671    ,  5.71849    ,  5          ])
2201    , -1991.34    , array([ 1.53787    ,  0.107892   ,  2.01433    ,  7.95556    ,  5          ])
2202    , -2001.99    , array([ 1.54429    ,  0.119795   ,  1.98087    ,  7.10108    ,  5          ])
2203    , -1991.59    , array([ 1.5339     ,  0.100535   ,  2.03502    ,  8.48367    ,  5          ])
2204    , -1990.51    , array([ 1.53608    ,  0.104571   ,  2.02367    ,  8.19394    ,  5          ])
2205    , -1990.5     , array([ 1.53602    ,  0.104458   ,  2.02399    ,  8.20205    ,  5          ])
2206    , -1990.5     , array([ 1.53586    ,  0.104176   ,  2.02478    ,  8.22231    ,  5          ])
2207    , -1990.5     , array([ 1.53589    ,  0.104217   ,  2.02467    ,  8.21941    ,  5          ])
2208    , -1990.5     , array([ 1.53591    ,  0.104253   ,  2.02457    ,  8.21677    ,  5          ])
2209    , -2049.95    , array([ 1.50895    ,  0.082717   ,  2.12028    ,  9.84264    ,  5          ])
2210    , -1990.5     , array([ 1.53589    ,  0.104217   ,  2.02467    ,  8.21941    ,  5          ])
2211    , -3568.54    , array([ 1.72207    ,  0.0668022  ,  1.9678     ,  8.88326    ,  5          ])
2212    , -3318.49    , array([ 1.23464    ,  0.164754   ,  2.11668    ,  7.14526    ,  5          ])
2213    , -1990.5     , array([ 1.53589    ,  0.104217   ,  2.02467    ,  8.21941    ,  5          ])
2214    , -2243.26    , array([ 1.42082    ,  0.12734    ,  2.05982    ,  7.80912    ,  5          ])
2215    , -2171.2     , array([ 1.607      ,  0.0899256  ,  2.00295    ,  8.47298    ,  5          ])
2216    , -1992.21    , array([ 1.52151    ,  0.107105   ,  2.02906    ,  8.16816    ,  5          ])
2217    , -1989.88    , array([ 1.53061    ,  0.105276   ,  2.02628    ,  8.2006     ,  5          ])
2218    , -1989.88    , array([ 1.53099    ,  0.1052     ,  2.02616    ,  8.20196    ,  5          ])
2219    , -1989.88    , array([ 1.53104    ,  0.10519    ,  2.02615    ,  8.20213    ,  5          ])
2220    , -1989.88    , array([ 1.53109    ,  0.10518    ,  2.02613    ,  8.20231    ,  5          ])
2221    , -1989.88    , array([ 1.53104    ,  0.10519    ,  2.02615    ,  8.20213    ,  5          ])
