45708   , -79089.4    , array([ 0.809203   ,  28.0924    ,  2.17507e-85,  1.41924e-17,  1.97669e-68])
46249   , -1508.03    , array([ 1.79315    ,  0.0827427  ,  3.23986    ,  2.17402    ,  0.0339788  ])
46250   , -1462.37    , array([ 1.76772    ,  0.0899067  ,  3.26102    ,  2.13201    ,  0.0406478  ])
46251   , -1460.84    , array([ 1.77151    ,  0.0888405  ,  3.25787    ,  2.13826    ,  0.0396553  ])
46252   , -1460.79    , array([ 1.77234    ,  0.0886061  ,  3.25718    ,  2.13964    ,  0.039437   ])
46253   , -1460.79    , array([ 1.77226    ,  0.0886276  ,  3.25724    ,  2.13951    ,  0.039457   ])
46254   , -1460.79    , array([ 1.77224    ,  0.0886324  ,  3.25726    ,  2.13948    ,  0.0394616  ])
46255   , -1460.79    , array([ 1.77228    ,  0.0886227  ,  3.25723    ,  2.13954    ,  0.0394525  ])
46256   , -1460.79    , array([ 1.77226    ,  0.0886276  ,  3.25724    ,  2.13951    ,  0.039457   ])
46257   , -1847.36    , array([ 1.87418    ,  0.0734791  ,  3.38487    ,  2.16563    ,  0.0380583  ])
46258   , -1940.6     , array([ 1.60735    ,  0.113138   ,  3.05074    ,  2.09726    ,  0.0417202  ])
46259   , -1460.79    , array([ 1.77226    ,  0.0886276  ,  3.25724    ,  2.13951    ,  0.039457   ])
46260   , -1536.53    , array([ 1.70927    ,  0.0979898  ,  3.17837    ,  2.12337    ,  0.0403215  ])
46261   , -1516.73    , array([ 1.81119    ,  0.0828413  ,  3.30599    ,  2.14949    ,  0.0389228  ])
46262   , -1460.24    , array([ 1.76398    ,  0.089858   ,  3.24688    ,  2.13739    ,  0.0395706  ])
46263   , -1460.02    , array([ 1.76696    ,  0.0894151  ,  3.25061    ,  2.13815    ,  0.0395297  ])
46264   , -1460.02    , array([ 1.76684    ,  0.0894333  ,  3.25045    ,  2.13812    ,  0.0395314  ])
46265   , -1460.02    , array([ 1.76679    ,  0.0894413  ,  3.25039    ,  2.13811    ,  0.0395322  ])
46266   , -1460.02    , array([ 1.7669     ,  0.0894252  ,  3.25052    ,  2.13814    ,  0.0395307  ])
46267   , -1460.02    , array([ 1.76684    ,  0.0894333  ,  3.25045    ,  2.13812    ,  0.0395314  ])
46268   , -1489.42    , array([ 1.76684    ,  0.0894333  ,  4.25045    ,  2.13812    ,  0.0395314  ])
46269   , -1523.51    , array([ 1.76684    ,  0.0894333  ,  1.63242    ,  2.13812    ,  0.0395314  ])
46270   , -1460.02    , array([ 1.76684    ,  0.0894333  ,  3.25045    ,  2.13812    ,  0.0395314  ])
46271   , -1466.68    , array([ 1.76684    ,  0.0894333  ,  2.63242    ,  2.13812    ,  0.0395314  ])
46272   , -1465.67    , array([ 1.76684    ,  0.0894333  ,  3.63242    ,  2.13812    ,  0.0395314  ])
46273   , -1459.74    , array([ 1.76684    ,  0.0894333  ,  3.15204    ,  2.13812    ,  0.0395314  ])
46274   , -1459.74    , array([ 1.76684    ,  0.0894333  ,  3.14426    ,  2.13812    ,  0.0395314  ])
46275   , -1459.74    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.13812    ,  0.0395314  ])
46276   , -1459.74    , array([ 1.76684    ,  0.0894333  ,  3.14666    ,  2.13812    ,  0.0395314  ])
46277   , -1459.74    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.13812    ,  0.0395314  ])
46278   , -1500.9     , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  3.13812    ,  0.0395314  ])
46279   , -1632.33    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  0.520089   ,  0.0395314  ])
46280   , -1459.74    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.13812    ,  0.0395314  ])
46281   , -1485.91    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  1.52009    ,  0.0395314  ])
46282   , -1464.23    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.52009    ,  0.0395314  ])
46283   , -1459.45    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.22056    ,  0.0395314  ])
46284   , -1459.45    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.21412    ,  0.0395314  ])
46285   , -1459.45    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.21329    ,  0.0395314  ])
46286   , -1459.45    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.21254    ,  0.0395314  ])
46287   , -1459.45    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.21329    ,  0.0395314  ])
46288   , -1492.97    , array([ 1.78669    ,  0.0689802  ,  2.91546    ,  2.49495    ,  0.029916   ])
46289   , -1555.63    , array([ 1.73473    ,  0.122527   ,  3.51801    ,  1.75756    ,  0.0550894  ])
46290   , -1459.45    , array([ 1.76684    ,  0.0894333  ,  3.14561    ,  2.21329    ,  0.0395314  ])
46291   , -1478.58    , array([ 1.75458    ,  0.102074   ,  3.28785    ,  2.03922    ,  0.045474   ])
46292   , -1461.69    , array([ 1.77442    ,  0.0816209  ,  3.0577     ,  2.32087    ,  0.0358587  ])
46293   , -1458.89    , array([ 1.76905    ,  0.087158   ,  3.12001    ,  2.24462    ,  0.0384618  ])
46294   , -1458.89    , array([ 1.76918    ,  0.0870195  ,  3.11845    ,  2.24653    ,  0.0383966  ])
46295   , -1458.89    , array([ 1.76922    ,  0.0869772  ,  3.11797    ,  2.24711    ,  0.0383768  ])
46296   , -1458.89    , array([ 1.76925    ,  0.0869527  ,  3.1177     ,  2.24745    ,  0.0383652  ])
46297   , -1507.67    , array([ 1.78776    ,  0.0643871  ,  2.74711    ,  2.63923    ,  0.0272281  ])
46298   , -1458.89    , array([ 1.76922    ,  0.0869772  ,  3.11797    ,  2.24711    ,  0.0383768  ])
46300   , -2067.92    , array([ 1.51839    ,  0.15764    ,  3.32665    ,  1.83273    ,  0.104156   ])
46301   , -1458.89    , array([ 1.76922    ,  0.0869772  ,  3.11797    ,  2.24711    ,  0.0383768  ])
46302   , -1716.24    , array([ 1.67341    ,  0.113968   ,  3.19768    ,  2.08883    ,  0.0635022  ])
46303   , -2279.85    , array([ 1.82844    ,  0.0702961  ,  3.06871    ,  2.34493    ,  0.0228484  ])
46304   , -1516.48    , array([ 1.7339     ,  0.0969287  ,  3.14736    ,  2.18875    ,  0.0476405  ])
46305   , -1588.94    , array([ 1.79827    ,  0.0787938  ,  3.09381    ,  2.2951     ,  0.0307588  ])
46306   , -1461.15    , array([ 1.76015    ,  0.0895324  ,  3.12552    ,  2.23213    ,  0.0407554  ])
46307   , -1458.24    , array([ 1.76706    ,  0.0875856  ,  3.11977    ,  2.24354    ,  0.0389431  ])
46308   , -1458.21    , array([ 1.76626    ,  0.087811   ,  3.12044    ,  2.24222    ,  0.039153   ])
46309   , -1458.2     , array([ 1.7664     ,  0.0877715  ,  3.12032    ,  2.24245    ,  0.0391162  ])
46310   , -1458.2     , array([ 1.76638    ,  0.0877795  ,  3.12034    ,  2.24241    ,  0.0391236  ])
46311   , -1458.2     , array([ 1.76643    ,  0.0877636  ,  3.1203     ,  2.2425     ,  0.0391088  ])
46312   , -1458.2     , array([ 1.7664     ,  0.0877715  ,  3.12032    ,  2.24245    ,  0.0391162  ])
46313   , -1851.13    , array([ 1.86833    ,  0.072623   ,  3.24795    ,  2.26857    ,  0.0377175  ])
46314   , -1948.08    , array([ 1.60149    ,  0.112282   ,  2.91382    ,  2.2002     ,  0.0413793  ])
46315   , -1458.2     , array([ 1.7664     ,  0.0877715  ,  3.12032    ,  2.24245    ,  0.0391162  ])
46316   , -1536.18    , array([ 1.70341    ,  0.0971338  ,  3.04144    ,  2.22632    ,  0.0399806  ])
46317   , -1514.62    , array([ 1.80534    ,  0.0819853  ,  3.16907    ,  2.25243    ,  0.0385819  ])
46318   , -1457.72    , array([ 1.75839    ,  0.0889634  ,  3.11028    ,  2.2404     ,  0.0392262  ])
46319   , -1457.5     , array([ 1.76137    ,  0.0885196  ,  3.11402    ,  2.24116    ,  0.0391853  ])
46320   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11388    ,  2.24114    ,  0.0391868  ])
46321   , -1457.5     , array([ 1.76121    ,  0.0885433  ,  3.11382    ,  2.24112    ,  0.0391875  ])
46322   , -1457.5     , array([ 1.76131    ,  0.0885281  ,  3.11395    ,  2.24115    ,  0.0391861  ])
46323   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11388    ,  2.24114    ,  0.0391868  ])
46324   , -1481.75    , array([ 1.76126    ,  0.0885357  ,  4.11388    ,  2.24114    ,  0.0391868  ])
46325   , -1529.53    , array([ 1.76126    ,  0.0885357  ,  1.49585    ,  2.24114    ,  0.0391868  ])
46326   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11388    ,  2.24114    ,  0.0391868  ])
46327   , -1467.36    , array([ 1.76126    ,  0.0885357  ,  2.49585    ,  2.24114    ,  0.0391868  ])
46328   , -1461.18    , array([ 1.76126    ,  0.0885357  ,  3.49585    ,  2.24114    ,  0.0391868  ])
46329   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11656    ,  2.24114    ,  0.0391868  ])
46330   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11044    ,  2.24114    ,  0.0391868  ])
46331   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.24114    ,  0.0391868  ])
46332   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11057    ,  2.24114    ,  0.0391868  ])
46333   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.1105     ,  2.24114    ,  0.0391868  ])
46334   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.24114    ,  0.0391868  ])
46335   , -1501.45    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  3.24114    ,  0.0391868  ])
46336   , -1617.74    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  0.623103   ,  0.0391868  ])
46337   , -1457.5     , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.24114    ,  0.0391868  ])
46338   , -1480.34    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  1.6231     ,  0.0391868  ])
46339   , -1463.38    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.6231     ,  0.0391868  ])
46340   , -1457.44    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.28507    ,  0.0391868  ])
46341   , -1457.43    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.27697    ,  0.0391868  ])
46342   , -1457.43    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.27661    ,  0.0391868  ])
46343   , -1457.43    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.27625    ,  0.0391868  ])
46344   , -1457.43    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.27661    ,  0.0391868  ])
46345   , -1494.66    , array([ 1.78111    ,  0.0680826  ,  2.88038    ,  2.55827    ,  0.0295714  ])
46346   , -1551.72    , array([ 1.72915    ,  0.121629   ,  3.48293    ,  1.82087    ,  0.0547448  ])
46347   , -1457.43    , array([ 1.76126    ,  0.0885357  ,  3.11053    ,  2.27661    ,  0.0391868  ])
46348   , -1475.39    , array([ 1.749      ,  0.101176   ,  3.25278    ,  2.10253    ,  0.0451294  ])
46349   , -1460.79    , array([ 1.76884    ,  0.0807233  ,  3.02262    ,  2.38419    ,  0.035514   ])
46350   , -1457.14    , array([ 1.76275    ,  0.0870046  ,  3.09331    ,  2.29769    ,  0.038467   ])
46351   , -1457.14    , array([ 1.76294    ,  0.0868113  ,  3.09113    ,  2.30036    ,  0.0383761  ])
46352   , -1457.14    , array([ 1.76297    ,  0.0867751  ,  3.09072    ,  2.30085    ,  0.0383591  ])
46353   , -1457.14    , array([ 1.76299    ,  0.0867575  ,  3.09052    ,  2.3011     ,  0.0383508  ])
46354   , -1457.14    , array([ 1.76295    ,  0.0867927  ,  3.09092    ,  2.30061    ,  0.0383674  ])
46355   , -1455.48    , array([ 1.75672    ,  0.086573   ,  3.06347    ,  2.35459    ,  0.0383414  ])
46356   , -1457.14    , array([ 1.76297    ,  0.0867751  ,  3.09072    ,  2.30085    ,  0.0383591  ])
46357   , -1455.48    , array([ 1.75672    ,  0.086573   ,  3.06347    ,  2.35459    ,  0.0383414  ])
46358   , -1452.99    , array([ 1.7466     ,  0.086246   ,  3.01938    ,  2.44155    ,  0.0383127  ])
46359   , -1440.29    , array([ 1.64423    ,  0.0829376  ,  2.57324    ,  3.32135    ,  0.038023   ])
46360   , -1464.4     , array([ 1.4786     ,  0.0775843  ,  1.85138    ,  4.7449     ,  0.0375542  ])
46361   , -1440.29    , array([ 1.64423    ,  0.0829376  ,  2.57324    ,  3.32135    ,  0.038023   ])
46362   , -1443.14    , array([ 1.58097    ,  0.0808928  ,  2.29751    ,  3.8651     ,  0.0378439  ])
46363   , -1442.54    , array([ 1.68334    ,  0.0842013  ,  2.74365    ,  2.9853     ,  0.0381337  ])
46364   , -1440.21    , array([ 1.63509    ,  0.082642   ,  2.53338    ,  3.39996    ,  0.0379971  ])
46365   , -1440.21    , array([ 1.63637    ,  0.0826833  ,  2.53896    ,  3.38897    ,  0.0380007  ])
46366   , -1440.22    , array([ 1.63381    ,  0.0826006  ,  2.52781    ,  3.41095    ,  0.0379935  ])
46367   , -1440.21    , array([ 1.63509    ,  0.082642   ,  2.53338    ,  3.39996    ,  0.0379971  ])
46369   , -1897.1     , array([ 1.38425    ,  0.153304   ,  2.74205    ,  2.98558    ,  0.103776   ])
46370   , -1440.21    , array([ 1.63509    ,  0.082642   ,  2.53338    ,  3.39996    ,  0.0379971  ])
46371   , -1615.47    , array([ 1.53928    ,  0.109633   ,  2.61309    ,  3.24168    ,  0.0631225  ])
46372   , -2120.69    , array([ 1.6943     ,  0.0659609  ,  2.48412    ,  3.49778    ,  0.0224687  ])
46373   , -1483.87    , array([ 1.59783    ,  0.0931388  ,  2.56438    ,  3.3384     ,  0.0477686  ])
46374   , -1499.82    , array([ 1.65771    ,  0.0762703  ,  2.51457    ,  3.43732    ,  0.0320658  ])
46375   , -1441.56    , array([ 1.62567    ,  0.0852947  ,  2.54122    ,  3.3844     ,  0.0404665  ])
46376   , -1439.53    , array([ 1.63232    ,  0.0834232  ,  2.53569    ,  3.39538    ,  0.0387243  ])
46377   , -1439.51    , array([ 1.6316     ,  0.0836248  ,  2.53628    ,  3.39419    ,  0.038912   ])
46378   , -1439.51    , array([ 1.63176    ,  0.0835782  ,  2.53615    ,  3.39447    ,  0.0388687  ])
46379   , -1439.51    , array([ 1.63173    ,  0.0835876  ,  2.53617    ,  3.39441    ,  0.0388774  ])
46380   , -1439.51    , array([ 1.6318     ,  0.0835689  ,  2.53612    ,  3.39452    ,  0.0388599  ])
46381   , -1439.51    , array([ 1.63176    ,  0.0835782  ,  2.53615    ,  3.39447    ,  0.0388687  ])
46382   , -1507.48    , array([ 1.65161    ,  0.0631251  ,  2.30599    ,  3.67613    ,  0.0292533  ])
46383   , -1568.76    , array([ 1.59965    ,  0.116672   ,  2.90854    ,  2.93873    ,  0.0544267  ])
46384   , -1439.51    , array([ 1.63176    ,  0.0835782  ,  2.53615    ,  3.39447    ,  0.0388687  ])
46385   , -1462.9     , array([ 1.6195     ,  0.0962189  ,  2.67839    ,  3.22039    ,  0.0448113  ])
46386   , -1447.4     , array([ 1.63935    ,  0.0757658  ,  2.44824    ,  3.50205    ,  0.0351959  ])
46387   , -1439.47    , array([ 1.63205    ,  0.0832823  ,  2.53282    ,  3.39854    ,  0.0387296  ])
46388   , -1439.44    , array([ 1.63239    ,  0.0829342  ,  2.5289     ,  3.40334    ,  0.0385659  ])
46389   , -1439.44    , array([ 1.63242    ,  0.0829039  ,  2.52856    ,  3.40375    ,  0.0385516  ])
46390   , -1439.44    , array([ 1.63241    ,  0.0829106  ,  2.52863    ,  3.40366    ,  0.0385548  ])
46391   , -1439.44    , array([ 1.63243    ,  0.0828971  ,  2.52848    ,  3.40385    ,  0.0385485  ])
46392   , -1439.44    , array([ 1.63242    ,  0.0829039  ,  2.52856    ,  3.40375    ,  0.0385516  ])
46393   , -1435.46    , array([ 1.63242    ,  0.0829039  ,  3.52856    ,  3.40375    ,  0.0385516  ])
46394   , -1522.02    , array([ 1.63242    ,  0.0829039  ,  5.14659    ,  3.40375    ,  0.0385516  ])
46395   , -1435.46    , array([ 1.63242    ,  0.0829039  ,  3.52856    ,  3.40375    ,  0.0385516  ])
46396   , -1455.96    , array([ 1.63242    ,  0.0829039  ,  4.14659    ,  3.40375    ,  0.0385516  ])
46397   , -1431.29    , array([ 1.63242    ,  0.0829039  ,  3.14659    ,  3.40375    ,  0.0385516  ])
46398   , -1431.25    , array([ 1.63242    ,  0.0829039  ,  3.09247    ,  3.40375    ,  0.0385516  ])
46399   , -1431.25    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.40375    ,  0.0385516  ])
46400   , -1431.25    , array([ 1.63242    ,  0.0829039  ,  3.11031    ,  3.40375    ,  0.0385516  ])
46401   , -1431.25    , array([ 1.63242    ,  0.0829039  ,  3.09879    ,  3.40375    ,  0.0385516  ])
46402   , -1431.25    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.40375    ,  0.0385516  ])
46403   , -1494.05    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  4.40375    ,  0.0385516  ])
46404   , -1518.4     , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  1.78572    ,  0.0385516  ])
46405   , -1431.25    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.40375    ,  0.0385516  ])
46406   , -1433.72    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  2.78572    ,  0.0385516  ])
46407   , -1446.15    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.78572    ,  0.0385516  ])
46408   , -1428.1     , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.14127    ,  0.0385516  ])
46409   , -1428.1     , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.13865    ,  0.0385516  ])
46410   , -1428.1     , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.13579    ,  0.0385516  ])
46411   , -1428.91    , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.00208    ,  0.0385516  ])
46412   , -1428.1     , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.13311    ,  0.0385516  ])
46413   , -1428.1     , array([ 1.63242    ,  0.0829039  ,  3.10455    ,  3.13579    ,  0.0385516  ])
46414   , -1427.15    , array([ 1.50454    ,  0.0787707  ,  2.54721    ,  4.23489    ,  0.0381897  ])
46415   , -1499.01    , array([ 1.29762    ,  0.0720831  ,  1.64542    ,  6.01328    ,  0.037604   ])
46416   , -1427.15    , array([ 1.50454    ,  0.0787707  ,  2.54721    ,  4.23489    ,  0.0381897  ])
46417   , -1443.46    , array([ 1.4255     ,  0.0762163  ,  2.20276    ,  4.91418    ,  0.0379659  ])
46418   , -1423.52    , array([ 1.55338    ,  0.0803494  ,  2.7601     ,  3.81507    ,  0.0383279  ])
46419   , -1423.38    , array([ 1.56485    ,  0.0807202  ,  2.81009    ,  3.71648    ,  0.0383604  ])
46420   , -1423.38    , array([ 1.56553    ,  0.080742   ,  2.81304    ,  3.71068    ,  0.0383623  ])
46421   , -1423.38    , array([ 1.56418    ,  0.0806983  ,  2.80715    ,  3.72229    ,  0.0383585  ])
46422   , -1430.59    , array([ 1.36674    ,  0.0746652  ,  2.52946    ,  5.13212    ,  0.0383617  ])
46423   , -1423.38    , array([ 1.56485    ,  0.0807202  ,  2.81009    ,  3.71648    ,  0.0383604  ])
46425   , -1814.24    , array([ 1.31402    ,  0.151382   ,  3.01876    ,  3.3021     ,  0.10414    ])
46426   , -1423.38    , array([ 1.56485    ,  0.0807202  ,  2.81009    ,  3.71648    ,  0.0383604  ])
46427   , -1561.18    , array([ 1.46904    ,  0.107711   ,  2.8898     ,  3.5582     ,  0.0634858  ])
46428   , -1951.54    , array([ 1.62407    ,  0.0640391  ,  2.76083    ,  3.81431    ,  0.022832   ])
46429   , -1461.37    , array([ 1.52771    ,  0.0911834  ,  2.84099    ,  3.65513    ,  0.0481005  ])
46430   , -1463.95    , array([ 1.58747    ,  0.0743486  ,  2.79128    ,  3.75385    ,  0.0324291  ])
46431   , -1425.2     , array([ 1.55713    ,  0.0828953  ,  2.81652    ,  3.70373    ,  0.0403852  ])
46432   , -1423.46    , array([ 1.56538    ,  0.0805708  ,  2.80965    ,  3.71736    ,  0.0382214  ])
46433   , -1423.31    , array([ 1.56354    ,  0.0810915  ,  2.81119    ,  3.71431    ,  0.038706   ])
46434   , -1423.31    , array([ 1.56368    ,  0.0810511  ,  2.81107    ,  3.71454    ,  0.0386685  ])
46435   , -1423.31    , array([ 1.56367    ,  0.0810549  ,  2.81108    ,  3.71452    ,  0.038672   ])
46436   , -1423.31    , array([ 1.56365    ,  0.0810583  ,  2.81109    ,  3.7145     ,  0.0386751  ])
46437   , -1423.31    , array([ 1.56367    ,  0.0810549  ,  2.81108    ,  3.71452    ,  0.038672   ])
46438   , -1532.22    , array([ 1.58351    ,  0.0606018  ,  2.58093    ,  3.99618    ,  0.0290566  ])
46439   , -1560.84    , array([ 1.53156    ,  0.114149   ,  3.18348    ,  3.25879    ,  0.05423    ])
46440   , -1423.31    , array([ 1.56367    ,  0.0810549  ,  2.81108    ,  3.71452    ,  0.038672   ])
46441   , -1442.64    , array([ 1.5514     ,  0.0936956  ,  2.95332    ,  3.54045    ,  0.0446147  ])
46442   , -1440.51    , array([ 1.57125    ,  0.0732426  ,  2.72317    ,  3.82211    ,  0.0349993  ])
46443   , -1422.85    , array([ 1.5616     ,  0.0831838  ,  2.83504    ,  3.68521    ,  0.0396728  ])
46444   , -1422.81    , array([ 1.5621     ,  0.0826688  ,  2.82924    ,  3.6923     ,  0.0394307  ])
46445   , -1422.81    , array([ 1.56205    ,  0.0827185  ,  2.8298     ,  3.69161    ,  0.0394541  ])
46446   , -1422.81    , array([ 1.56207    ,  0.0827018  ,  2.82961    ,  3.69184    ,  0.0394463  ])
46447   , -1422.81    , array([ 1.56204    ,  0.0827351  ,  2.82999    ,  3.69138    ,  0.0394619  ])
46448   , -1422.81    , array([ 1.56205    ,  0.0827185  ,  2.8298     ,  3.69161    ,  0.0394541  ])
46449   , -1426.37    , array([ 1.56205    ,  0.0827185  ,  3.8298     ,  3.69161    ,  0.0394541  ])
46450   , -1532.18    , array([ 1.56205    ,  0.0827185  ,  1.21177    ,  3.69161    ,  0.0394541  ])
46451   , -1422.81    , array([ 1.56205    ,  0.0827185  ,  2.8298     ,  3.69161    ,  0.0394541  ])
46452   , -1446.2     , array([ 1.56205    ,  0.0827185  ,  2.21177    ,  3.69161    ,  0.0394541  ])
46453   , -1418.44    , array([ 1.56205    ,  0.0827185  ,  3.21177    ,  3.69161    ,  0.0394541  ])
46454   , -1418.41    , array([ 1.56205    ,  0.0827185  ,  3.23714    ,  3.69161    ,  0.0394541  ])
46455   , -1418.4     , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.69161    ,  0.0394541  ])
46456   , -1418.4     , array([ 1.56205    ,  0.0827185  ,  3.25367    ,  3.69161    ,  0.0394541  ])
46457   , -1418.4     , array([ 1.56205    ,  0.0827185  ,  3.24528    ,  3.69161    ,  0.0394541  ])
46458   , -1418.4     , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.69161    ,  0.0394541  ])
46459   , -1483.43    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  4.69161    ,  0.0394541  ])
46460   , -1501.82    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  2.07358    ,  0.0394541  ])
46461   , -1418.4     , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.69161    ,  0.0394541  ])
46462   , -1419.51    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.07358    ,  0.0394541  ])
46463   , -1434.14    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  4.07358    ,  0.0394541  ])
46464   , -1414.64    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.40337    ,  0.0394541  ])
46465   , -1414.64    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.40049    ,  0.0394541  ])
46466   , -1414.64    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.39757    ,  0.0394541  ])
46467   , -1414.64    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.40049    ,  0.0394541  ])
46468   , -1417.91    , array([ 1.43417    ,  0.0785853  ,  2.69213    ,  4.49959    ,  0.0390921  ])
46469   , -1489.7     , array([ 1.76897    ,  0.0894061  ,  4.15127    ,  1.6221     ,  0.0400398  ])
46470   , -1414.64    , array([ 1.56205    ,  0.0827185  ,  3.24947    ,  3.40049    ,  0.0394541  ])
46471   , -1430.73    , array([ 1.64109    ,  0.0852729  ,  3.59393    ,  2.7212     ,  0.0396778  ])
46472   , -1411.7     , array([ 1.51321    ,  0.0811397  ,  3.03659    ,  3.82031    ,  0.0393158  ])
46473   , -1411.69    , array([ 1.51083    ,  0.0810629  ,  3.02623    ,  3.84074    ,  0.0393091  ])
46474   , -1411.69    , array([ 1.51004    ,  0.0810375  ,  3.0228     ,  3.84749    ,  0.0393069  ])
46475   , -1411.69    , array([ 1.50952    ,  0.0810207  ,  3.02053    ,  3.85196    ,  0.0393054  ])
46476   , -1400.85    , array([ 1.45523    ,  0.0813548  ,  3.23551    ,  3.9785     ,  0.0402533  ])
46477   , -1411.69    , array([ 1.51004    ,  0.0810375  ,  3.0228     ,  3.84749    ,  0.0393069  ])
46478   , -1400.85    , array([ 1.45523    ,  0.0813548  ,  3.23551    ,  3.9785     ,  0.0402533  ])
46479   , -1385.14    , array([ 1.36654    ,  0.0818682  ,  3.57968    ,  4.19048    ,  0.0417847  ])
46480   , -1453.7     , array([ 0.793222   ,  0.0851872  ,  5.80454    ,  5.56078    ,  0.0516844  ])
46481   , -1385.14    , array([ 1.36654    ,  0.0818682  ,  3.57968    ,  4.19048    ,  0.0417847  ])
46482   , -1360.55    , array([ 1.14755    ,  0.083136   ,  4.4295     ,  4.71389    ,  0.0455661  ])
46483   , -1365.09    , array([ 1.01221    ,  0.0839195  ,  4.95472    ,  5.03737    ,  0.0479031  ])
46484   , -1359.77    , array([ 1.1206     ,  0.083292   ,  4.5341     ,  4.77831    ,  0.0460315  ])
46485   , -1359.65    , array([ 1.10884    ,  0.0833601  ,  4.57974    ,  4.80642    ,  0.0462346  ])
46486   , -1359.64    , array([ 1.10433    ,  0.0833862  ,  4.59725    ,  4.81721    ,  0.0463125  ])
46487   , -1359.65    , array([ 1.10027    ,  0.0834097  ,  4.613      ,  4.8269     ,  0.0463825  ])
46488   , -1359.64    , array([ 1.10433    ,  0.0833862  ,  4.59725    ,  4.81721    ,  0.0463125  ])
46489   , -14140.6    , array([ 1.25935    ,  0.0397145  ,  4.46828    ,  5.07331    ,  0.00565868 ])
46490   , -2122.12    , array([ 0.853488   ,  0.154048   ,  4.80592    ,  4.40282    ,  0.112092   ])
46491   , -1359.64    , array([ 1.10433    ,  0.0833862  ,  4.59725    ,  4.81721    ,  0.0463125  ])
46492   , -1459.28    , array([ 1.00851    ,  0.110377   ,  4.67696    ,  4.65893    ,  0.0714379  ])
46493   , -1442.62    , array([ 1.16354    ,  0.0667051  ,  4.54799    ,  4.91503    ,  0.0307841  ])
46494   , -1362.98    , array([ 1.08944    ,  0.0875798  ,  4.60964    ,  4.79261    ,  0.0502163  ])
46495   , -1359.85    , array([ 1.102      ,  0.0840409  ,  4.59918    ,  4.81337    ,  0.0469219  ])
46496   , -1359.55    , array([ 1.10746    ,  0.0825042  ,  4.59465    ,  4.82238    ,  0.0454914  ])
