269893  , -78808.5    , array([ 0.0333208  ,  1.84291    ,  3.86251e-09,  1.99912e-05,  1.14696e-05])
270423  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270424  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270425  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270426  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270427  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270428  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270429  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270430  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270431  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270432  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270433  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270434  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270435  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270436  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270437  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270438  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270439  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270440  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270441  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270442  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270443  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270444  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270445  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270446  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270447  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270448  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270449  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270450  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270451  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270452  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270453  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270454  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270455  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270456  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270457  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270458  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270459  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270460  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270461  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270462  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270463  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270464  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270465  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270466  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270467  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270468  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270469  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270470  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270471  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270472  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270473  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270474  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270475  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270476  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270477  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270478  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270479  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270480  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270481  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270482  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270483  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270484  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270485  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270486  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270487  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270488  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270489  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270490  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270491  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270492  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270493  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270494  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270495  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270496  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270497  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270498  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270499  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270500  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270501  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270502  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270503  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270504  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270505  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270506  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270507  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270508  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270509  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270510  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270511  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270512  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270513  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270514  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270515  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270516  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270517  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270518  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270519  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270520  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270521  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270522  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270523  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270524  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270525  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270526  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270527  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270528  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270529  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270530  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270531  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270532  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270533  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270534  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270535  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270536  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270537  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270538  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270539  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270540  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270541  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270542  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270543  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270544  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270545  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270546  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270547  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270548  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270549  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270550  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270551  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270552  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270553  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270554  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270555  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270556  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270557  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270558  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270559  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270560  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270561  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270562  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270563  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270564  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270565  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270566  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270567  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270568  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270569  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270570  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270571  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270572  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270573  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270574  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270575  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270576  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270577  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270578  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270579  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270580  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270581  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270582  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270583  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270584  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270585  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270586  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270587  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270588  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270589  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270590  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270591  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270592  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270593  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270594  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270595  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270596  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270597  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270598  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270599  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270600  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270601  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270602  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270603  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270604  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270605  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270606  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270607  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270608  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270609  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270610  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270611  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270612  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270613  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270614  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270615  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270616  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270617  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270618  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270619  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270620  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270621  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270622  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270623  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270624  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270625  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270626  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270627  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270628  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270629  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270630  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270631  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270632  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270633  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270634  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270635  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270636  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270637  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270638  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270639  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270640  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270641  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270642  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270643  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270644  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270645  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270646  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270647  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270648  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270649  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270650  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270651  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270652  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270653  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270654  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270655  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270656  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270657  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
