264717  , -79088.8    , array([ 0.353664   ,  1.72137    ,  1.16939e-25,  2.9197e-42 ,  2.07036e-07])
265491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265496  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265497  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265503  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265504  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265510  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265511  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265517  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265518  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265524  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265525  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265531  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265532  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265538  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265539  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265545  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265546  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265552  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265553  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265559  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265560  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265566  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265567  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265573  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265574  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265580  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265581  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265587  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265588  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265594  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265595  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265601  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265602  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265608  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265609  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265615  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265616  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265622  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265623  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265629  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265630  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265636  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265637  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265643  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265644  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265650  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265651  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265657  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265658  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265664  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265665  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265671  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265672  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265678  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265679  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265685  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265686  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265692  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265693  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265699  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265700  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265706  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265707  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265713  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265714  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
