138317  , -79089.4    , array([ 0.809363   ,  0.942309   ,  2.61747e-15,  4.5747e-07 ,  3.57582e-27])
139349  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139351  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139353  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139355  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139356  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139357  , -2089.86    , array([ 1.43427    ,  0.138087   ,  1.86972    ,  5.73264    ,  5          ])
139358  , -2128.93    , array([ 2.19914    ,  0.187644   ,  1.40703    ,  4.54736    ,  5          ])
139359  , -2059.63    , array([ 1.72642    ,  0.157016   ,  1.69299    ,  5.2799     ,  5          ])
139360  , -2074.83    , array([ 1.90699    ,  0.168715   ,  1.58377    ,  5.00009    ,  5          ])
139361  , -2060.85    , array([ 1.61483    ,  0.149785   ,  1.7605     ,  5.45283    ,  5          ])
139362  , -2058.93    , array([ 1.68744    ,  0.15449    ,  1.71657    ,  5.34031    ,  5          ])
139363  , -2058.93    , array([ 1.6845     ,  0.1543     ,  1.71835    ,  5.34487    ,  5          ])
139364  , -2058.93    , array([ 1.6829     ,  0.154196   ,  1.71932    ,  5.34735    ,  5          ])
139365  , -2058.93    , array([ 1.68333    ,  0.154224   ,  1.71906    ,  5.34668    ,  5          ])
139366  , -2058.93    , array([ 1.68246    ,  0.154168   ,  1.71958    ,  5.34803    ,  5          ])
139367  , -2051.64    , array([ 1.66595    ,  0.150639   ,  1.75193    ,  5.4912     ,  5          ])
139368  , -2058.93    , array([ 1.6829     ,  0.154196   ,  1.71932    ,  5.34735    ,  5          ])
139369  , -2051.64    , array([ 1.66595    ,  0.150639   ,  1.75193    ,  5.4912     ,  5          ])
139370  , -2041.59    , array([ 1.63853    ,  0.144883   ,  1.80469    ,  5.72396    ,  5          ])
139371  , -2030.21    , array([ 1.52286    ,  0.120609   ,  2.02723    ,  6.70563    ,  5          ])
139372  , -2546.58    , array([ 1.33571    ,  0.0813326  ,  2.3873     ,  8.29403    ,  5          ])
139373  , -2030.21    , array([ 1.52286    ,  0.120609   ,  2.02723    ,  6.70563    ,  5          ])
139374  , -2089.55    , array([ 1.45138    ,  0.105607   ,  2.16477    ,  7.31235    ,  5          ])
139375  , -2026.08    , array([ 1.56704    ,  0.129881   ,  1.94223    ,  6.33067    ,  5          ])
139376  , -2025.78    , array([ 1.55229    ,  0.126786   ,  1.9706     ,  6.45584    ,  5          ])
139377  , -2025.72    , array([ 1.55705    ,  0.127783   ,  1.96146    ,  6.4155     ,  5          ])
139378  , -2025.72    , array([ 1.55579    ,  0.127519   ,  1.96388    ,  6.42618    ,  5          ])
139379  , -2025.73    , array([ 1.5583     ,  0.128047   ,  1.95904    ,  6.40482    ,  5          ])
139380  , -2025.72    , array([ 1.55705    ,  0.127783   ,  1.96146    ,  6.4155     ,  5          ])
139381  , -2610.55    , array([ 1.76889    ,  0.0962137  ,  1.8841     ,  7.02454    ,  5          ])
139382  , -2623.71    , array([ 1.21427    ,  0.178864   ,  2.08663    ,  5.43006    ,  5          ])
139383  , -2025.72    , array([ 1.55705    ,  0.127783   ,  1.96146    ,  6.4155     ,  5          ])
139384  , -2113.57    , array([ 1.42612    ,  0.147294   ,  2.00927    ,  6.0391     ,  5          ])
139385  , -2109.84    , array([ 1.63796    ,  0.115725   ,  1.93191    ,  6.64813    ,  5          ])
139386  , -2023.95    , array([ 1.53313    ,  0.131347   ,  1.97019    ,  6.34675    ,  5          ])
139387  , -2023.52    , array([ 1.54106    ,  0.130166   ,  1.9673     ,  6.36954    ,  5          ])
139388  , -2023.52    , array([ 1.54046    ,  0.130254   ,  1.96751    ,  6.36783    ,  5          ])
139389  , -2023.52    , array([ 1.54063    ,  0.13023    ,  1.96745    ,  6.36831    ,  5          ])
139390  , -2023.52    , array([ 1.5403     ,  0.130279   ,  1.96757    ,  6.36736    ,  5          ])
139391  , -2023.52    , array([ 1.54046    ,  0.130254   ,  1.96751    ,  6.36783    ,  5          ])
139392  , -2126.41    , array([ 1.24831    ,  0.111325   ,  2.14425    ,  6.82057    ,  5          ])
139393  , -2110.47    , array([ 2.01319    ,  0.160882   ,  1.68156    ,  5.63529    ,  5          ])
139394  , -2023.52    , array([ 1.54046    ,  0.130254   ,  1.96751    ,  6.36783    ,  5          ])
139395  , -2036.18    , array([ 1.72103    ,  0.141953   ,  1.85829    ,  6.08803    ,  5          ])
139396  , -2039.37    , array([ 1.42887    ,  0.123024   ,  2.03502    ,  6.54076    ,  5          ])
139397  , -2022.9     , array([ 1.58248    ,  0.132976   ,  1.9421     ,  6.30273    ,  5          ])
139398  , -2022.82    , array([ 1.57351    ,  0.132395   ,  1.94753    ,  6.31663    ,  5          ])
139399  , -2022.82    , array([ 1.57183    ,  0.132286   ,  1.94854    ,  6.31923    ,  5          ])
139400  , -2022.82    , array([ 1.57151    ,  0.132266   ,  1.94873    ,  6.31972    ,  5          ])
139401  , -2022.82    , array([ 1.5712     ,  0.132246   ,  1.94892    ,  6.3202     ,  5          ])
139402  , -2022.82    , array([ 1.57151    ,  0.132266   ,  1.94873    ,  6.31972    ,  5          ])
139403  , -2471.19    , array([ 1.57151    ,  0.132266   ,  2.94873    ,  6.31972    ,  5          ])
139404  , -3436.89    , array([ 1.57151    ,  0.132266   ,  0.330698   ,  6.31972    ,  5          ])
139405  , -2022.82    , array([ 1.57151    ,  0.132266   ,  1.94873    ,  6.31972    ,  5          ])
139406  , -2161.61    , array([ 1.57151    ,  0.132266   ,  1.3307     ,  6.31972    ,  5          ])
139407  , -2102.92    , array([ 1.57151    ,  0.132266   ,  2.3307     ,  6.31972    ,  5          ])
139408  , -2021.4     , array([ 1.57151    ,  0.132266   ,  1.89827    ,  6.31972    ,  5          ])
139409  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89017    ,  6.31972    ,  5          ])
139410  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139411  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89154    ,  6.31972    ,  5          ])
139412  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139414  , -2079.63    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  3.38197    ])
139415  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139416  , -2033.82    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.38197    ])
139418  , -2026.71    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.69098    ])
139420  , -2023.24    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.88197    ])
139422  , -2022.07    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.95492    ])
139424  , -2021.64    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.98278    ])
139426  , -2021.48    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99342    ])
139428  , -2021.42    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99749    ])
139430  , -2021.4     , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99904    ])
139432  , -2021.39    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99963    ])
139434  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99986    ])
139436  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99995    ])
139438  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99998    ])
139440  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  4.99999    ])
139442  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139444  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139446  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139448  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139450  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139452  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139454  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139456  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139458  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139460  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139462  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139464  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139466  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139468  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139469  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139470  , -2065.99    , array([ 1.44566    ,  0.105854   ,  2.1331     ,  7.38787    ,  5          ])
139471  , -2122.05    , array([ 1.77515    ,  0.175002   ,  1.49918    ,  4.59141    ,  5          ])
139472  , -2021.38    , array([ 1.57151    ,  0.132266   ,  1.89097    ,  6.31972    ,  5          ])
139473  , -2045.71    , array([ 1.6493     ,  0.14859    ,  1.74131    ,  5.65956    ,  5          ])
139474  , -2017.81    , array([ 1.52344    ,  0.122177   ,  1.98345    ,  6.72772    ,  5          ])
139475  , -2017.47    , array([ 1.52788    ,  0.123109   ,  1.97491    ,  6.69003    ,  5          ])
139476  , -2017.27    , array([ 1.53681    ,  0.124982   ,  1.95774    ,  6.61429    ,  5          ])
139477  , -2017.26    , array([ 1.53504    ,  0.124612   ,  1.96114    ,  6.62926    ,  5          ])
139478  , -2017.26    , array([ 1.53541    ,  0.124688   ,  1.96043    ,  6.62617    ,  5          ])
139479  , -2017.26    , array([ 1.53468    ,  0.124535   ,  1.96184    ,  6.63236    ,  5          ])
139480  , -2148.6     , array([ 1.38719    ,  0.0950278  ,  2.20295    ,  7.91117    ,  5          ])
139481  , -2017.26    , array([ 1.53504    ,  0.124612   ,  1.96114    ,  6.62926    ,  5          ])
139482  , -2632.15    , array([ 1.74689    ,  0.0930422  ,  1.88378    ,  7.2383     ,  5          ])
139483  , -2692.74    , array([ 1.19227    ,  0.175692   ,  2.0863     ,  5.64382    ,  5          ])
139484  , -2017.26    , array([ 1.53504    ,  0.124612   ,  1.96114    ,  6.62926    ,  5          ])
139485  , -2124.13    , array([ 1.40411    ,  0.144123   ,  2.00895    ,  6.25286    ,  5          ])
139486  , -2100.72    , array([ 1.61596    ,  0.112553   ,  1.93159    ,  6.86189    ,  5          ])
139487  , -2016.65    , array([ 1.51637    ,  0.127394   ,  1.96795    ,  6.57559    ,  5          ])
139488  , -2016.16    , array([ 1.52409    ,  0.126245   ,  1.96514    ,  6.59776    ,  5          ])
139489  , -2016.16    , array([ 1.52386    ,  0.126279   ,  1.96522    ,  6.5971     ,  5          ])
139490  , -2016.16    , array([ 1.52374    ,  0.126296   ,  1.96526    ,  6.59678    ,  5          ])
139491  , -2016.16    , array([ 1.52397    ,  0.126262   ,  1.96518    ,  6.59742    ,  5          ])
139492  , -2016.16    , array([ 1.52397    ,  0.126262   ,  1.96518    ,  6.59742    ,  5          ])
139493  , -2135.57    , array([ 1.23181    ,  0.107333   ,  2.14191    ,  7.05016    ,  5          ])
139494  , -2113.31    , array([ 1.99669    ,  0.156891   ,  1.67922    ,  5.86487    ,  5          ])
139495  , -2016.16    , array([ 1.52397    ,  0.126262   ,  1.96518    ,  6.59742    ,  5          ])
139496  , -2029.31    , array([ 1.70453    ,  0.137961   ,  1.85595    ,  6.31761    ,  5          ])
139497  , -2035.17    , array([ 1.41237    ,  0.119032   ,  2.03269    ,  6.77035    ,  5          ])
139498  , -2015.17    , array([ 1.5705     ,  0.129277   ,  1.93703    ,  6.52531    ,  5          ])
139499  , -2015.09    , array([ 1.56236    ,  0.12875    ,  1.94196    ,  6.53793    ,  5          ])
139500  , -2015.09    , array([ 1.56036    ,  0.12862    ,  1.94316    ,  6.54102    ,  5          ])
139501  , -2015.09    , array([ 1.56       ,  0.128597   ,  1.94338    ,  6.54158    ,  5          ])
139502  , -2015.09    , array([ 1.55964    ,  0.128574   ,  1.9436     ,  6.54214    ,  5          ])
139503  , -2015.09    , array([ 1.56       ,  0.128597   ,  1.94338    ,  6.54158    ,  5          ])
139504  , -2422.71    , array([ 1.56       ,  0.128597   ,  2.94338    ,  6.54158    ,  5          ])
139505  , -3400.58    , array([ 1.56       ,  0.128597   ,  0.32535    ,  6.54158    ,  5          ])
139506  , -2015.09    , array([ 1.56       ,  0.128597   ,  1.94338    ,  6.54158    ,  5          ])
139507  , -2161.25    , array([ 1.56       ,  0.128597   ,  1.32535    ,  6.54158    ,  5          ])
139508  , -2082.67    , array([ 1.56       ,  0.128597   ,  2.32535    ,  6.54158    ,  5          ])
139509  , -2014.75    , array([ 1.56       ,  0.128597   ,  1.92039    ,  6.54158    ,  5          ])
139510  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91378    ,  6.54158    ,  5          ])
139511  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139512  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91441    ,  6.54158    ,  5          ])
139513  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139515  , -2068.89    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  3.38197    ])
139516  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139517  , -2026.23    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.38197    ])
139519  , -2019.65    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.69098    ])
139521  , -2016.45    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.88197    ])
139523  , -2015.37    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.95492    ])
139525  , -2014.98    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.98278    ])
139527  , -2014.83    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99342    ])
139529  , -2014.77    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99749    ])
139531  , -2014.75    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99904    ])
139533  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99963    ])
139535  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99986    ])
139537  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99995    ])
139539  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99998    ])
139541  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  4.99999    ])
139543  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139545  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139547  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139549  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139551  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139553  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139555  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139557  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139559  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139561  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139563  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139565  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139567  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139569  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139570  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139571  , -2076.63    , array([ 1.43415    ,  0.102184   ,  2.15626    ,  7.60974    ,  5          ])
139572  , -2099.57    , array([ 1.76363    ,  0.171333   ,  1.52233    ,  4.81328    ,  5          ])
139573  , -2014.74    , array([ 1.56       ,  0.128597   ,  1.91412    ,  6.54158    ,  5          ])
139574  , -2038.83    , array([ 1.63778    ,  0.144921   ,  1.76447    ,  5.88143    ,  5          ])
139575  , -2013.25    , array([ 1.51193    ,  0.118508   ,  2.00661    ,  6.94958    ,  5          ])
139576  , -2011.67    , array([ 1.529      ,  0.122092   ,  1.97376    ,  6.80465    ,  5          ])
139577  , -2011.67    , array([ 1.53209    ,  0.12274    ,  1.96781    ,  6.77843    ,  5          ])
139578  , -2011.66    , array([ 1.53054    ,  0.122414   ,  1.9708     ,  6.79161    ,  5          ])
139579  , -2011.66    , array([ 1.53025    ,  0.122353   ,  1.97137    ,  6.79411    ,  5          ])
139580  , -2011.66    , array([ 1.53084    ,  0.122476   ,  1.97023    ,  6.78911    ,  5          ])
139581  , -2007.05    , array([ 1.52604    ,  0.120217   ,  1.98046    ,  6.95396    ,  5          ])
139582  , -2011.66    , array([ 1.53054    ,  0.122414   ,  1.9708     ,  6.79161    ,  5          ])
139583  , -2007.05    , array([ 1.52604    ,  0.120217   ,  1.98046    ,  6.95396    ,  5          ])
139584  , -2001.22    , array([ 1.51875    ,  0.116662   ,  1.9961     ,  7.21664    ,  5          ])
139585  , -1992.98    , array([ 1.50118    ,  0.108087   ,  2.03381    ,  7.85016    ,  5          ])
139586  , -2000.42    , array([ 1.47276    ,  0.094213   ,  2.09483    ,  8.87523    ,  5          ])
139587  , -1992.98    , array([ 1.50118    ,  0.108087   ,  2.03381    ,  7.85016    ,  5          ])
139588  , -1991.76    , array([ 1.49032    ,  0.102788   ,  2.05712    ,  8.2417     ,  5          ])
139589  , -1993.09    , array([ 1.48361    ,  0.0995125  ,  2.07152    ,  8.48369    ,  5          ])
139590  , -1991.72    , array([ 1.49256    ,  0.10388    ,  2.05231    ,  8.16101    ,  5          ])
139591  , -1991.71    , array([ 1.4921     ,  0.103652   ,  2.05331    ,  8.17784    ,  5          ])
139592  , -1991.71    , array([ 1.49171    ,  0.103464   ,  2.05414    ,  8.1917     ,  5          ])
139593  , -1991.71    , array([ 1.4921     ,  0.103652   ,  2.05331    ,  8.17784    ,  5          ])
139594  , -3080.25    , array([ 1.70394    ,  0.0720825  ,  1.97596    ,  8.78688    ,  5          ])
139595  , -3035.38    , array([ 1.14932    ,  0.154733   ,  2.17848    ,  7.19239    ,  5          ])
139596  , -1991.71    , array([ 1.4921     ,  0.103652   ,  2.05331    ,  8.17784    ,  5          ])
139597  , -2164.13    , array([ 1.36117    ,  0.123163   ,  2.10112    ,  7.80143    ,  5          ])
139598  , -2134.15    , array([ 1.57301    ,  0.0915936  ,  2.02377    ,  8.41047    ,  5          ])
139599  , -1990.92    , array([ 1.47196    ,  0.106653   ,  2.06067    ,  8.11995    ,  5          ])
139600  , -1989.81    , array([ 1.48087    ,  0.105325   ,  2.05741    ,  8.14557    ,  5          ])
139601  , -1989.81    , array([ 1.48068    ,  0.105354   ,  2.05748    ,  8.14501    ,  5          ])
139602  , -1989.81    , array([ 1.48056    ,  0.105371   ,  2.05752    ,  8.14468    ,  5          ])
139603  , -1989.81    , array([ 1.48068    ,  0.105354   ,  2.05748    ,  8.14501    ,  5          ])
139604  , -2188.28    , array([ 1.18852    ,  0.0864244  ,  2.23421    ,  8.59775    ,  5          ])
139605  , -2242.15    , array([ 1.9534     ,  0.135982   ,  1.77153    ,  7.41246    ,  5          ])
139606  , -1989.81    , array([ 1.48068    ,  0.105354   ,  2.05748    ,  8.14501    ,  5          ])
139607  , -2036.38    , array([ 1.66124    ,  0.117053   ,  1.94826    ,  7.8652     ,  5          ])
139608  , -2014.46    , array([ 1.36908    ,  0.0981234  ,  2.12499    ,  8.31794    ,  5          ])
139609  , -1989.96    , array([ 1.49227    ,  0.106105   ,  2.05047    ,  8.12704    ,  5          ])
139610  , -1989.8     , array([ 1.483      ,  0.105504   ,  2.05608    ,  8.14141    ,  5          ])
139611  , -1989.8     , array([ 1.4826     ,  0.105478   ,  2.05632    ,  8.14203    ,  5          ])
139612  , -1989.8     , array([ 1.48258    ,  0.105477   ,  2.05633    ,  8.14206    ,  5          ])
139613  , -1989.8     , array([ 1.48262    ,  0.105479   ,  2.05631    ,  8.142      ,  5          ])
139614  , -1989.8     , array([ 1.4826     ,  0.105478   ,  2.05632    ,  8.14203    ,  5          ])
139615  , -2260.77    , array([ 1.4826     ,  0.105478   ,  3.05632    ,  8.14203    ,  5          ])
139616  , -2942.85    , array([ 1.4826     ,  0.105478   ,  0.438288   ,  8.14203    ,  5          ])
139617  , -1989.8     , array([ 1.4826     ,  0.105478   ,  2.05632    ,  8.14203    ,  5          ])
139618  , -2112.02    , array([ 1.4826     ,  0.105478   ,  1.43829    ,  8.14203    ,  5          ])
139619  , -2025.93    , array([ 1.4826     ,  0.105478   ,  2.43829    ,  8.14203    ,  5          ])
139620  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08552    ,  8.14203    ,  5          ])
139621  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139622  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08469    ,  8.14203    ,  5          ])
139623  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139625  , -2020.82    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  3.38197    ])
139626  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139627  , -1995.9     , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.38197    ])
139629  , -1992.25    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.69098    ])
139631  , -1990.49    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.88197    ])
139633  , -1989.91    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.95492    ])
139635  , -1989.69    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.98278    ])
139637  , -1989.61    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99342    ])
139639  , -1989.58    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99749    ])
139641  , -1989.57    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99904    ])
139643  , -1989.57    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99963    ])
139645  , -1989.57    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99986    ])
139647  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99995    ])
139649  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99998    ])
139651  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  4.99999    ])
139653  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139655  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139657  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139659  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139661  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139663  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139665  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139667  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139669  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139671  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139673  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139675  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139677  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139679  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139680  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139681  , -2015.73    , array([ 1.44415    ,  0.0867158  ,  2.16749    ,  9.52826    ,  5          ])
139682  , -2055.31    , array([ 1.5448     ,  0.135836   ,  1.95147    ,  5.89907    ,  5          ])
139683  , -1989.56    , array([ 1.4826     ,  0.105478   ,  2.08498    ,  8.14203    ,  5          ])
139684  , -1999.95    , array([ 1.50636    ,  0.117074   ,  2.03398    ,  7.2853     ,  5          ])
139685  , -1988.86    , array([ 1.46791    ,  0.0983115  ,  2.1165     ,  8.67153    ,  5          ])
139686  , -1988.28    , array([ 1.4729     ,  0.100745   ,  2.1058     ,  8.49173    ,  5          ])
139687  , -1988.28    , array([ 1.47386    ,  0.101212   ,  2.10374    ,  8.45726    ,  5          ])
139688  , -1988.27    , array([ 1.47335    ,  0.100963   ,  2.10484    ,  8.4756     ,  5          ])
139689  , -1988.27    , array([ 1.47325    ,  0.100918   ,  2.10503    ,  8.47894    ,  5          ])
139690  , -1988.27    , array([ 1.47344    ,  0.101008   ,  2.10464    ,  8.47227    ,  5          ])
139692  , -1988.27    , array([ 1.47335    ,  0.100963   ,  2.10484    ,  8.4756     ,  5          ])
139693  , -3125.42    , array([ 1.68519    ,  0.0693938  ,  2.02748    ,  9.08464    ,  5          ])
139694  , -3148.29    , array([ 1.13057    ,  0.152044   ,  2.23       ,  7.49015    ,  5          ])
139695  , -1988.27    , array([ 1.47335    ,  0.100963   ,  2.10484    ,  8.4756     ,  5          ])
139696  , -2193.51    , array([ 1.34242    ,  0.120474   ,  2.15265    ,  8.09919    ,  5          ])
139697  , -2126.99    , array([ 1.55427    ,  0.0889048  ,  2.07529    ,  8.70823    ,  5          ])
139698  , -1988.96    , array([ 1.45848    ,  0.103179   ,  2.11027    ,  8.43285    ,  5          ])
139699  , -1987.71    , array([ 1.46716    ,  0.101885   ,  2.10709    ,  8.45781    ,  5          ])
