68360   , -79089.4    , array([ 12.1945    ,  0.170308   ,  2.22202e-33,  5.99938e-10,  1.03541e-25])
69380   , -2081.92    , array([ 1.41545    ,  0.104673   ,  1.98522    ,  7.4287     ,  5          ])
69381   , -2110.67    , array([ 2.12638    ,  0.170032   ,  1.48085    ,  5.2899     ,  5          ])
69382   , -2010.38    , array([ 1.687      ,  0.129638   ,  1.79257    ,  6.61175    ,  5          ])
69383   , -2042.6     , array([ 1.85483    ,  0.145067   ,  1.6735     ,  6.10685    ,  5          ])
69384   , -2009.82    , array([ 1.58328    ,  0.120102   ,  1.86616    ,  6.9238     ,  5          ])
69385   , -2007.25    , array([ 1.63122    ,  0.124509   ,  1.83214    ,  6.77957    ,  5          ])
69386   , -2007.25    , array([ 1.6326     ,  0.124636   ,  1.83117    ,  6.77542    ,  5          ])
69387   , -2007.24    , array([ 1.6302     ,  0.124415   ,  1.83287    ,  6.78264    ,  5          ])
69388   , -2007.24    , array([ 1.62963    ,  0.124363   ,  1.83327    ,  6.78435    ,  5          ])
69389   , -2001.64    , array([ 1.59805    ,  0.119193   ,  1.89159    ,  7.09896    ,  5          ])
69390   , -2007.24    , array([ 1.6302     ,  0.124415   ,  1.83287    ,  6.78264    ,  5          ])
69391   , -2001.64    , array([ 1.59805    ,  0.119193   ,  1.89159    ,  7.09896    ,  5          ])
69392   , -1996.9     , array([ 1.54602    ,  0.110744   ,  1.9866     ,  7.61077    ,  5          ])
69393   , -1997.12    , array([ 1.52599    ,  0.107489   ,  2.0232     ,  7.80789    ,  5          ])
69394   , -1996.9     , array([ 1.54602    ,  0.110744   ,  1.9866     ,  7.61077    ,  5          ])
69395   , -1997.97    , array([ 1.5659     ,  0.113971   ,  1.95031    ,  7.41527    ,  5          ])
69396   , -1996.81    , array([ 1.53837    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69397   , -1996.81    , array([ 1.53745    ,  0.109351   ,  2.00226    ,  7.6951     ,  5          ])
69398   , -1996.81    , array([ 1.53929    ,  0.10965    ,  1.99891    ,  7.67703    ,  5          ])
69399   , -1996.81    , array([ 1.53837    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69400   , -2343.95    , array([ 2.53837    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69402   , -1996.81    , array([ 1.53837    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69403   , -2423.68    , array([ 0.920338   ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69404   , -2071.37    , array([ 1.92034    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69405   , -2002.4     , array([ 1.61918    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69406   , -1996.84    , array([ 1.49597    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69407   , -1996.55    , array([ 1.51786    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69408   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69409   , -1996.55    , array([ 1.51745    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69410   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69412   , -2034.18    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  3.38197    ])
69413   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69414   , -2004.22    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.38197    ])
69416   , -1999.8     , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.69098    ])
69418   , -1997.67    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.88197    ])
69420   , -1996.96    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.95492    ])
69422   , -1996.7     , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.98278    ])
69424   , -1996.6     , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99342    ])
69426   , -1996.57    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99749    ])
69428   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99904    ])
69430   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99963    ])
69432   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99986    ])
69434   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99995    ])
69436   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99998    ])
69438   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  4.99999    ])
69440   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69442   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69444   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69446   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69448   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69450   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69452   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69454   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69456   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69458   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69460   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69462   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69464   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69466   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69467   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69468   , -2297.01    , array([ 1.51765    ,  0.109501   ,  3.00058    ,  7.68606    ,  5          ])
69469   , -3080.28    , array([ 1.51765    ,  0.109501   ,  0.382549   ,  7.68606    ,  5          ])
69470   , -1996.55    , array([ 1.51765    ,  0.109501   ,  2.00058    ,  7.68606    ,  5          ])
69471   , -2131.85    , array([ 1.51765    ,  0.109501   ,  1.38255    ,  7.68606    ,  5          ])
69472   , -2037.38    , array([ 1.51765    ,  0.109501   ,  2.38255    ,  7.68606    ,  5          ])
69473   , -1996.34    , array([ 1.51765    ,  0.109501   ,  2.02751    ,  7.68606    ,  5          ])
69474   , -1996.33    , array([ 1.51765    ,  0.109501   ,  2.02609    ,  7.68606    ,  5          ])
69475   , -1996.33    , array([ 1.51765    ,  0.109501   ,  2.02583    ,  7.68606    ,  5          ])
69476   , -1996.33    , array([ 1.51765    ,  0.109501   ,  2.02634    ,  7.68606    ,  5          ])
69477   , -1996.33    , array([ 1.51765    ,  0.109501   ,  2.02609    ,  7.68606    ,  5          ])
69478   , -2284.72    , array([ 1.2461     ,  0.0845356  ,  2.21874    ,  8.50301    ,  5          ])
69479   , -2150.1     , array([ 1.95703    ,  0.149895   ,  1.71437    ,  6.36421    ,  5          ])
69480   , -1996.33    , array([ 1.51765    ,  0.109501   ,  2.02609    ,  7.68606    ,  5          ])
69481   , -2023.83    , array([ 1.68548    ,  0.12493    ,  1.90702    ,  7.18116    ,  5          ])
69482   , -2036.3     , array([ 1.41393    ,  0.0999648  ,  2.09968    ,  7.99811    ,  5          ])
69483   , -1995.2     , array([ 1.56106    ,  0.113491   ,  1.99529    ,  7.55548    ,  5          ])
69484   , -1994.77    , array([ 1.54792    ,  0.112283   ,  2.00462    ,  7.59502    ,  5          ])
69485   , -1994.77    , array([ 1.54611    ,  0.112117   ,  2.0059     ,  7.60046    ,  5          ])
69486   , -1994.76    , array([ 1.54568    ,  0.112077   ,  2.00621    ,  7.60176    ,  5          ])
69487   , -1994.77    , array([ 1.5454     ,  0.112051   ,  2.00641    ,  7.6026     ,  5          ])
69488   , -1994.76    , array([ 1.54568    ,  0.112077   ,  2.00621    ,  7.60176    ,  5          ])
69489   , -2004.86    , array([ 1.45385    ,  0.0971619  ,  2.17392    ,  8.50518    ,  5          ])
69490   , -2023.29    , array([ 1.69426    ,  0.136209   ,  1.73484    ,  6.13999    ,  5          ])
69491   , -1994.76    , array([ 1.54568    ,  0.112077   ,  2.00621    ,  7.60176    ,  5          ])
69492   , -2001.9     , array([ 1.60243    ,  0.121295   ,  1.90255    ,  7.04341    ,  5          ])
69493   , -1993.63    , array([ 1.5106     ,  0.10638    ,  2.07027    ,  7.94684    ,  5          ])
69494   , -1993.59    , array([ 1.51227    ,  0.106651   ,  2.06722    ,  7.93039    ,  5          ])
69495   , -1993.53    , array([ 1.51875    ,  0.107703   ,  2.05539    ,  7.86671    ,  5          ])
69496   , -1993.75    , array([ 1.52903    ,  0.109373   ,  2.03661    ,  7.76551    ,  5          ])
69497   , -1993.53    , array([ 1.51769    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69498   , -1993.53    , array([ 1.51797    ,  0.107576   ,  2.05682    ,  7.87437    ,  5          ])
69499   , -1993.53    , array([ 1.51741    ,  0.107485   ,  2.05784    ,  7.87988    ,  5          ])
69500   , -2021.62    , array([ 1.40517    ,  0.0906458  ,  2.28179    ,  8.97162    ,  5          ])
69501   , -1993.53    , array([ 1.51769    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69502   , -2349.68    , array([ 2.51769    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69504   , -1993.53    , array([ 1.51769    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69505   , -2422.25    , array([ 0.899653   ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69506   , -2072.31    , array([ 1.89965    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69507   , -1999.52    , array([ 1.59408    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69508   , -1993.42    , array([ 1.46211    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69509   , -1992.98    , array([ 1.48809    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69510   , -1992.98    , array([ 1.48839    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69511   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69512   , -1993.05    , array([ 1.47799    ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69513   , -1992.98    , array([ 1.4875     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69514   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69516   , -2025.96    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  3.38197    ])
69517   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69518   , -1999.72    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.38197    ])
69520   , -1995.84    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.69098    ])
69522   , -1993.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.88197    ])
69524   , -1993.35    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.95492    ])
69526   , -1993.12    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.98278    ])
69528   , -1993.04    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99342    ])
69530   , -1993       , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99749    ])
69532   , -1992.99    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99904    ])
69534   , -1992.99    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99963    ])
69536   , -1992.99    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99986    ])
69538   , -1992.99    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99995    ])
69540   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99998    ])
69542   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  4.99999    ])
69544   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69546   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69548   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69550   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69552   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69554   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69556   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69558   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69560   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69562   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69564   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69566   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69568   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69570   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69571   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69572   , -2288.55    , array([ 1.4878     ,  0.107531   ,  3.05733    ,  7.87713    ,  5          ])
69573   , -2983.28    , array([ 1.4878     ,  0.107531   ,  0.439294   ,  7.87713    ,  5          ])
69574   , -1992.98    , array([ 1.4878     ,  0.107531   ,  2.05733    ,  7.87713    ,  5          ])
69575   , -2115.83    , array([ 1.4878     ,  0.107531   ,  1.43929    ,  7.87713    ,  5          ])
69576   , -2035.36    , array([ 1.4878     ,  0.107531   ,  2.43929    ,  7.87713    ,  5          ])
69577   , -1992.95    , array([ 1.4878     ,  0.107531   ,  2.06921    ,  7.87713    ,  5          ])
69578   , -1992.95    , array([ 1.4878     ,  0.107531   ,  2.06806    ,  7.87713    ,  5          ])
69579   , -1992.95    , array([ 1.4878     ,  0.107531   ,  2.06795    ,  7.87713    ,  5          ])
69580   , -1992.95    , array([ 1.4878     ,  0.107531   ,  2.06817    ,  7.87713    ,  5          ])
69581   , -1992.95    , array([ 1.4878     ,  0.107531   ,  2.06806    ,  7.87713    ,  5          ])
69582   , -2289.88    , array([ 1.21625    ,  0.0825657  ,  2.26071    ,  8.69408    ,  5          ])
69583   , -2180       , array([ 1.92718    ,  0.147925   ,  1.75634    ,  6.55528    ,  5          ])
69584   , -1992.95    , array([ 1.4878     ,  0.107531   ,  2.06806    ,  7.87713    ,  5          ])
69585   , -2030.75    , array([ 1.65563    ,  0.12296    ,  1.94899    ,  7.37223    ,  5          ])
69586   , -2030.87    , array([ 1.38407    ,  0.0979949  ,  2.14165    ,  8.18918    ,  5          ])
69587   , -1992.86    , array([ 1.51995    ,  0.110486   ,  2.04525    ,  7.7804     ,  5          ])
69588   , -1992.34    , array([ 1.50466    ,  0.109081   ,  2.0561     ,  7.82639    ,  5          ])
69589   , -1992.34    , array([ 1.50448    ,  0.109065   ,  2.05622    ,  7.82693    ,  5          ])
69590   , -1992.34    , array([ 1.50425    ,  0.109044   ,  2.05638    ,  7.82762    ,  5          ])
69591   , -1992.34    , array([ 1.50409    ,  0.109028   ,  2.0565     ,  7.82811    ,  5          ])
69592   , -1992.34    , array([ 1.50425    ,  0.109044   ,  2.05638    ,  7.82762    ,  5          ])
69593   , -2008.19    , array([ 1.41243    ,  0.0941287  ,  2.2241     ,  8.73104    ,  5          ])
69594   , -2016.62    , array([ 1.65284    ,  0.133176   ,  1.78502    ,  6.36585    ,  5          ])
69595   , -1992.34    , array([ 1.50425    ,  0.109044   ,  2.05638    ,  7.82762    ,  5          ])
69596   , -1999.28    , array([ 1.56101    ,  0.118261   ,  1.95273    ,  7.26927    ,  5          ])
69597   , -1992.06    , array([ 1.46918    ,  0.103347   ,  2.12045    ,  8.1727     ,  5          ])
69598   , -1991.57    , array([ 1.48349    ,  0.105672   ,  2.0943     ,  8.03187    ,  5          ])
69599   , -1991.58    , array([ 1.48474    ,  0.105875   ,  2.09202    ,  8.01957    ,  5          ])
69600   , -1991.57    , array([ 1.48381    ,  0.105722   ,  2.09373    ,  8.02878    ,  5          ])
69601   , -1991.57    , array([ 1.48401    ,  0.105756   ,  2.09336    ,  8.02677    ,  5          ])
69602   , -1990.09    , array([ 1.44993    ,  0.103914   ,  2.13013    ,  8.18044    ,  5          ])
69603   , -1991.57    , array([ 1.48381    ,  0.105722   ,  2.09373    ,  8.02878    ,  5          ])
69604   , -1990.09    , array([ 1.44993    ,  0.103914   ,  2.13013    ,  8.18044    ,  5          ])
69605   , -1988.61    , array([ 1.39511    ,  0.100989   ,  2.18903    ,  8.42583    ,  5          ])
69606   , -1988.22    , array([ 1.3502     ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69607   , -1989.39    , array([ 1.27752    ,  0.0947129  ,  2.31537    ,  8.9522     ,  5          ])
69608   , -1988.22    , array([ 1.3502     ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69609   , -1988.38    , array([ 1.32244    ,  0.09711    ,  2.26711    ,  8.75114    ,  5          ])
69610   , -1988.27    , array([ 1.36735    ,  0.0995072  ,  2.21886    ,  8.55009    ,  5          ])
69611   , -1988.22    , array([ 1.35153    ,  0.0986629  ,  2.23585    ,  8.6209     ,  5          ])
69612   , -1988.22    , array([ 1.34886    ,  0.0985202  ,  2.23872    ,  8.63286    ,  5          ])
69613   , -1988.22    , array([ 1.3502     ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69614   , -2326.5     , array([ 2.3502     ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69616   , -1988.22    , array([ 1.3502     ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69617   , -2693.7     , array([ 0.732163   ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69618   , -2051.58    , array([ 1.73216    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69619   , -1993.35    , array([ 1.47774    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69620   , -1987.55    , array([ 1.37316    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69621   , -1987.49    , array([ 1.38364    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69622   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69623   , -1987.49    , array([ 1.38216    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69624   , -1987.49    , array([ 1.38153    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69625   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69627   , -2006.55    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  3.38197    ])
69628   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69629   , -1991.38    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.38197    ])
69631   , -1989.14    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.69098    ])
69633   , -1988.06    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.88197    ])
69635   , -1987.7     , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.95492    ])
69637   , -1987.57    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.98278    ])
69639   , -1987.52    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99342    ])
69641   , -1987.5     , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99749    ])
69643   , -1987.5     , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99904    ])
69645   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99963    ])
69647   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99986    ])
69649   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99995    ])
69651   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99998    ])
69653   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  4.99999    ])
69655   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69657   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69659   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69661   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69663   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69665   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69667   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69669   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69671   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69673   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69675   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69677   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69679   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69681   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69682   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69683   , -2244.25    , array([ 1.38185    ,  0.0985915  ,  3.23729    ,  8.62688    ,  5          ])
69684   , -2760.42    , array([ 1.38185    ,  0.0985915  ,  0.619255   ,  8.62688    ,  5          ])
69685   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23729    ,  8.62688    ,  5          ])
69686   , -2087.28    , array([ 1.38185    ,  0.0985915  ,  1.61925    ,  8.62688    ,  5          ])
69687   , -2025.33    , array([ 1.38185    ,  0.0985915  ,  2.61925    ,  8.62688    ,  5          ])
69688   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23816    ,  8.62688    ,  5          ])
69689   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23828    ,  8.62688    ,  5          ])
69690   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23829    ,  8.62688    ,  5          ])
69691   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23827    ,  8.62688    ,  5          ])
69692   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23828    ,  8.62688    ,  5          ])
69693   , -2410.49    , array([ 1.11029    ,  0.0736266  ,  2.43093    ,  9.44383    ,  5          ])
69694   , -2286.98    , array([ 1.82123    ,  0.138986   ,  1.92656    ,  7.30503    ,  5          ])
69695   , -1987.49    , array([ 1.38185    ,  0.0985915  ,  2.23828    ,  8.62688    ,  5          ])
69696   , -2047.38    , array([ 1.54967    ,  0.114021   ,  2.11921    ,  8.12198    ,  5          ])
69697   , -2040.3     , array([ 1.27812    ,  0.0890558  ,  2.31187    ,  8.93893    ,  5          ])
69698   , -1987.63    , array([ 1.40981    ,  0.101163   ,  2.21844    ,  8.54275    ,  5          ])
69699   , -1986.93    , array([ 1.39521    ,  0.0998206  ,  2.2288     ,  8.58667    ,  5          ])
69700   , -1986.93    , array([ 1.39508    ,  0.0998083  ,  2.22889    ,  8.58707    ,  5          ])
69701   , -1986.93    , array([ 1.39493    ,  0.0997945  ,  2.229      ,  8.58752    ,  5          ])
69702   , -1987.01    , array([ 1.38993    ,  0.099335   ,  2.23254    ,  8.60255    ,  5          ])
69703   , -1986.93    , array([ 1.3948     ,  0.0997825  ,  2.22909    ,  8.58791    ,  5          ])
69704   , -1986.93    , array([ 1.39493    ,  0.0997945  ,  2.229      ,  8.58752    ,  5          ])
69705   , -1986.97    , array([ 1.26132    ,  0.0926636  ,  2.37256    ,  9.18561    ,  5          ])
69706   , -1998.79    , array([ 1.61112    ,  0.111333   ,  1.99671    ,  7.61977    ,  5          ])
69707   , -1986.93    , array([ 1.39493    ,  0.0997945  ,  2.229      ,  8.58752    ,  5          ])
69708   , -1989.73    , array([ 1.47751    ,  0.104202   ,  2.14027    ,  8.21787    ,  5          ])
69709   , -1986.15    , array([ 1.3439     ,  0.0970708  ,  2.28383    ,  8.81597    ,  5          ])
69710   , -1986.1     , array([ 1.31462    ,  0.0955085  ,  2.31528    ,  8.94701    ,  5          ])
69711   , -1986.08    , array([ 1.32428    ,  0.0960239  ,  2.30491    ,  8.90378    ,  5          ])
69712   , -1986.08    , array([ 1.32499    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69713   , -1986.08    , array([ 1.32569    ,  0.0960989  ,  2.3034     ,  8.89749    ,  5          ])
69714   , -1989.59    , array([ 1.16617    ,  0.0864006  ,  2.51457    ,  9.77245    ,  5          ])
69715   , -1986.08    , array([ 1.32499    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69716   , -2333.41    , array([ 2.32499    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69718   , -1986.08    , array([ 1.32499    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69719   , -2713.95    , array([ 0.706953   ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69720   , -2053.57    , array([ 1.70695    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69721   , -1992.33    , array([ 1.45074    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69722   , -1985.73    , array([ 1.33774    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69723   , -1985.63    , array([ 1.35125    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69724   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69725   , -1985.63    , array([ 1.34974    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69726   , -1985.63    , array([ 1.34925    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69727   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
