325217  , -79031.4    , array([ 1.16946    ,  0.486452   ,  8.64525e-67,  2.30898e-61,  1.86379e-05])
325710  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325711  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325712  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325713  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325714  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325715  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325716  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325717  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325718  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325719  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325720  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325721  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325722  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325723  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325724  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325725  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325726  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325727  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325728  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325729  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325730  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325731  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325732  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325733  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325734  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325735  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325736  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325737  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325738  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325739  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325740  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325741  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325742  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325743  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325744  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325745  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325746  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325747  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325748  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325749  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325750  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325751  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325752  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325753  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325754  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325755  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325756  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325757  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325758  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325759  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325760  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325761  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325762  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325763  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325764  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325765  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325766  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325767  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325768  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325769  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325770  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325771  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325772  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325773  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325774  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325775  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325776  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325777  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325778  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325779  , -1632.27    , array([ 1.43678    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325780  , -1632.34    , array([ 1.43534    ,  0.0689011  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325781  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.6539e-67 ,  2.30898e-61,  0.0246028  ])
325782  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.31129e-61,  0.0246028  ])
325783  , -1632.23    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246274  ])
325784  , -1632.27    , array([ 1.43534    ,  0.068829   ,  8.64525e-67,  2.30898e-61,  0.0246017  ])
325785  , -1632.27    , array([ 1.43534    ,  0.0688307  ,  8.64525e-67,  2.30898e-61,  0.0246023  ])
325786  , -1632.27    , array([ 1.43534    ,  0.0688317  ,  8.64525e-67,  2.30898e-61,  0.0246026  ])
325787  , -1632.27    , array([ 1.43534    ,  0.068832   ,  8.64525e-67,  2.30898e-61,  0.0246027  ])
325788  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246027  ])
325789  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325790  , -1632.27    , array([ 1.43534    ,  0.0688322  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325791  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325792  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325793  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325794  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
325795  , -1632.27    , array([ 1.43534    ,  0.0688323  ,  8.64525e-67,  2.30898e-61,  0.0246028  ])
