1556    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
1557    , -33393      , array([ 22.8283    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
1558    , -33397.9    , array([ 22.8055    ,  0.639345   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
1559    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
1560    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
1561    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0992072  ,  1.40092e-44])
1562    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0992072  ,  1.40092e-44])
1563    , -33384.3    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0993064  ,  1.40092e-44])
1564    , -33391.8    , array([ 22.8055    ,  0.638706   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992072  ,  1.40232e-44])
1575    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1576    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1577    , -33392.8    , array([ 22.8045    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1578    , -33397.7    , array([ 22.7817    ,  0.639      ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1579    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1580    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1581    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0991514  ,  1.40092e-44])
1582    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0991514  ,  1.40092e-44])
1583    , -33384      , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0992506  ,  1.40092e-44])
1584    , -33391.6    , array([ 22.7817    ,  0.638361   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0991514  ,  1.40232e-44])
1585    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1586    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1587    , -33386.6    , array([ 21.4669    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1588    , -33391.2    , array([ 21.4455    ,  0.619258   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1589    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1590    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1591    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0959663  ,  1.40092e-44])
1592    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0959663  ,  1.40092e-44])
1593    , -33377.5    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960623  ,  1.40092e-44])
1594    , -33385.4    , array([ 21.4455    ,  0.618639   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959663  ,  1.40232e-44])
1595    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1596    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1597    , -33373.5    , array([ 21.2994    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1598    , -33378.1    , array([ 21.2782    ,  0.618898   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1599    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1600    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1601    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0959695  ,  1.40092e-44])
1602    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0959695  ,  1.40092e-44])
1603    , -33364.5    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960655  ,  1.40092e-44])
1604    , -33372.3    , array([ 21.2782    ,  0.618279   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0959695  ,  1.40232e-44])
1605    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1606    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1607    , -33320.9    , array([ 20.6425    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1608    , -33325.3    , array([ 20.6218    ,  0.617459   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1609    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1610    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1611    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.095982   ,  1.40092e-44])
1612    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.095982   ,  1.40092e-44])
1613    , -33311.9    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.096078   ,  1.40092e-44])
1614    , -33319.6    , array([ 20.6218    ,  0.616842   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.095982   ,  1.40232e-44])
1615    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1616    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1617    , -33103.8    , array([ 18.211     ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1618    , -33107.6    , array([ 18.1928    ,  0.611738   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1619    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1620    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1621    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0960321  ,  1.40092e-44])
1622    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0960321  ,  1.40092e-44])
1623    , -33094.9    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0961282  ,  1.40092e-44])
1624    , -33102.4    , array([ 18.1928    ,  0.611126   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0960321  ,  1.40232e-44])
1625    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1626    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1627    , -32115.8    , array([ 11.0313    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1628    , -32117      , array([ 11.0202    ,  0.589377   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1629    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1630    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1631    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0962328  ,  1.40092e-44])
1632    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0962328  ,  1.40092e-44])
1633    , -32107.4    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0963291  ,  1.40092e-44])
1634    , -32113.9    , array([ 11.0202    ,  0.588788   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0962328  ,  1.40232e-44])
1635    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1636    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1637    , -27523      , array([ 1.48521    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1638    , -27515.5    , array([ 1.48372    ,  0.507816   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1639    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1640    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1641    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.0970397  ,  1.40092e-44])
1642    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.0970397  ,  1.40092e-44])
1643    , -27523.9    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0971368  ,  1.40092e-44])
1644    , -27522.4    , array([ 1.48372    ,  0.507309   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.0970397  ,  1.40232e-44])
1645    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1646    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1647    , -32437.8    , array([ 0.666707   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1648    , -32445.9    , array([ 0.666041   ,  0.646165   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1649    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1650    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1651    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.128712   ,  1.40092e-44])
1652    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.128712   ,  1.40092e-44])
1653    , -32469.1    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128841   ,  1.40092e-44])
1654    , -32452.4    , array([ 0.666041   ,  0.645519   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.128712   ,  1.40232e-44])
1655    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1656    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1657    , -27357.5    , array([ 1.30536    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1658    , -27351      , array([ 1.30405    ,  0.527921   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1659    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1660    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1661    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.101559   ,  1.40092e-44])
1662    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.101559   ,  1.40092e-44])
1663    , -27361.3    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101661   ,  1.40092e-44])
1664    , -27358.2    , array([ 1.30405    ,  0.527394   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.101559   ,  1.40232e-44])
1665    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1666    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1667    , -27051      , array([ 1.40149    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1668    , -27044.8    , array([ 1.40009    ,  0.56555    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1669    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1670    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1671    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.108561   ,  1.40092e-44])
1672    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.108561   ,  1.40092e-44])
1673    , -27054.8    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108669   ,  1.40092e-44])
1674    , -27051.5    , array([ 1.40009    ,  0.564985   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.108561   ,  1.40232e-44])
1675    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1676    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1677    , -26536.6    , array([ 1.56017    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1678    , -26531.7    , array([ 1.55861    ,  0.651329   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1679    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1680    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1681    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.121707   ,  1.40092e-44])
1682    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.121707   ,  1.40092e-44])
1683    , -26540.1    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121828   ,  1.40092e-44])
1684    , -26536.9    , array([ 1.55861    ,  0.650678   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.121707   ,  1.40232e-44])
1685    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1686    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1687    , -26074.3    , array([ 1.81483    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1688    , -26072.4    , array([ 1.81302    ,  0.84229    ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1689    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1690    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1691    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.14348    ,  1.40092e-44])
1692    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.14348    ,  1.40092e-44])
1693    , -26076.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.143624   ,  1.40092e-44])
1694    , -26074.1    , array([ 1.81302    ,  0.841448   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.14348    ,  1.40232e-44])
1695    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1696    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1697    , -26015.1    , array([ 1.74822    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1698    , -26014.2    , array([ 1.74648    ,  0.852358   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1699    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1700    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1701    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.139859   ,  1.40092e-44])
1702    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.139859   ,  1.40092e-44])
1703    , -26016      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139999   ,  1.40092e-44])
1704    , -26015      , array([ 1.74648    ,  0.851506   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.139859   ,  1.40232e-44])
1705    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1706    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1707    , -25993      , array([ 1.66372    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1708    , -25992.9    , array([ 1.66206    ,  0.852684   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1709    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1710    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1711    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.134821   ,  1.40092e-44])
1712    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.134821   ,  1.40092e-44])
1713    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134956   ,  1.40092e-44])
1714    , -25993      , array([ 1.66206    ,  0.851832   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134821   ,  1.40232e-44])
1715    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1716    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1717    , -25993      , array([ 1.66164    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1718    , -25993      , array([ 1.65998    ,  0.852871   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1719    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1720    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1721    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.134661   ,  1.40092e-44])
1722    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.134661   ,  1.40092e-44])
1723    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134796   ,  1.40092e-44])
1724    , -25993      , array([ 1.65998    ,  0.852019   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134661   ,  1.40232e-44])
1725    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1726    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1727    , -25993      , array([ 1.66145    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1728    , -25993      , array([ 1.65979    ,  0.852901   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1729    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1730    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1731    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1732    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.134662   ,  1.40092e-44])
1733    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134797   ,  1.40092e-44])
