53854   , -79087.7    , array([ 1.22338    ,  1.19212    ,  8.80291e-17,  9.31766e-43,  1.02454e-06])
54369   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54370   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54371   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54372   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54373   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54374   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54375   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54376   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54377   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54378   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54379   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54380   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54381   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54382   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54383   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54384   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54385   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54386   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54387   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54388   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54389   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54390   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54391   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54392   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54393   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54394   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54395   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54396   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54397   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54398   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54399   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54400   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54401   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54402   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54403   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54404   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54405   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54406   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54407   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54408   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54409   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54410   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54411   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54412   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54413   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54414   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54415   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54416   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54417   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54418   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54419   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54420   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54421   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54422   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54423   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54424   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54425   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54426   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54427   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54428   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54429   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54430   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54431   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54432   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54433   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54434   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54435   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54436   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54437   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54438   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54439   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54440   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54441   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54442   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54443   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54444   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54445   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54446   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54447   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54448   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54449   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54450   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54451   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54452   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54453   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54454   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54455   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54456   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54457   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54458   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54459   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54460   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54461   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54462   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54463   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54464   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54465   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54466   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54467   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54468   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54469   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54470   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54471   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54472   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54473   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54474   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54475   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54476   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54477   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54478   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54479   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54480   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54481   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54482   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54483   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54484   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54485   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54486   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54487   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54488   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54489   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54490   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54491   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54492   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54493   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54494   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54495   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54496   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54497   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54498   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54499   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54500   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54501   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54502   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54503   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54504   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54505   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54506   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54507   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54508   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54509   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54510   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54511   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54512   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54513   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54514   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54515   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54516   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54517   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54518   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54519   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54520   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54521   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54522   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54523   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54524   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54525   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54526   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54527   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54528   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54529   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54530   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54531   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54532   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54533   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54534   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54535   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54536   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54537   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54538   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54539   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54540   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54541   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54542   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54543   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54544   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54545   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54546   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54547   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54548   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54549   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54550   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54551   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54552   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54553   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54554   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54555   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54556   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54557   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54558   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54559   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54560   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54561   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54562   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54563   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54564   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54565   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54566   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54567   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54568   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54569   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54570   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54571   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54572   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54573   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54574   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54575   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54576   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54577   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54578   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54579   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54580   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54581   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54582   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54583   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54584   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54585   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54586   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54587   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54588   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54589   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54590   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54591   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54592   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54593   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54594   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54595   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54596   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54597   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54598   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54599   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54600   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54601   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54602   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54603   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54604   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54605   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54606   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54607   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
