134564  , -79089.4    , array([ 0.0244719  ,  4.74972    ,  3.50307e-52,  3.00627e-40,  1.39272e-21])
135103  , -1433.08    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.56586    ,  0.0468565  ])
135104  , -1433.08    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.56562    ,  0.0468565  ])
135105  , -1433.08    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.56538    ,  0.0468565  ])
135106  , -1433.08    , array([ 1.61614    ,  0.0979951  ,  3.57613    ,  2.56562    ,  0.0468565  ])
135107  , -1432.94    , array([ 1.62789    ,  0.095611   ,  3.59675    ,  2.47104    ,  0.0453334  ])
135108  , -1437.02    , array([ 1.6469     ,  0.0917534  ,  3.63012    ,  2.31801    ,  0.042869   ])
135109  , -1432.94    , array([ 1.62789    ,  0.095611   ,  3.59675    ,  2.47104    ,  0.0453334  ])
135110  , -1433.92    , array([ 1.63515    ,  0.0941375  ,  3.6095     ,  2.41259    ,  0.0443921  ])
135111  , -1432.73    , array([ 1.6234     ,  0.0965216  ,  3.58888    ,  2.50717    ,  0.0459152  ])
135112  , -1432.73    , array([ 1.62253    ,  0.0966972  ,  3.58736    ,  2.51413    ,  0.0460274  ])
135113  , -1432.73    , array([ 1.62268    ,  0.0966684  ,  3.58761    ,  2.51299    ,  0.046009   ])
135114  , -1432.73    , array([ 1.62274    ,  0.0966551  ,  3.58772    ,  2.51246    ,  0.0460005  ])
135115  , -1432.73    , array([ 1.62261    ,  0.0966816  ,  3.58749    ,  2.51351    ,  0.0460174  ])
135116  , -1431.68    , array([ 1.62368    ,  0.094838   ,  3.62554    ,  2.38861    ,  0.0447378  ])
135117  , -1432.73    , array([ 1.62268    ,  0.0966684  ,  3.58761    ,  2.51299    ,  0.046009   ])
135118  , -1431.68    , array([ 1.62368    ,  0.094838   ,  3.62554    ,  2.38861    ,  0.0447378  ])
135119  , -1433.99    , array([ 1.62529    ,  0.0918763  ,  3.68692    ,  2.18735    ,  0.0426811  ])
135120  , -1431.68    , array([ 1.62368    ,  0.094838   ,  3.62554    ,  2.38861    ,  0.0447378  ])
135121  , -1432.02    , array([ 1.62429    ,  0.0937067  ,  3.64898    ,  2.31174    ,  0.0439523  ])
135122  , -1431.83    , array([ 1.62329    ,  0.0955371  ,  3.61105    ,  2.43612    ,  0.0452234  ])
135123  , -1431.68    , array([ 1.6237     ,  0.0947964  ,  3.6264     ,  2.38578    ,  0.044709   ])
135124  , -1431.68    , array([ 1.62371    ,  0.0947777  ,  3.62679    ,  2.38451    ,  0.044696   ])
135125  , -1431.68    , array([ 1.62369    ,  0.0948151  ,  3.62601    ,  2.38705    ,  0.044722   ])
135126  , -1431.68    , array([ 1.62369    ,  0.0948151  ,  3.62601    ,  2.38705    ,  0.044722   ])
135127  , -1434.69    , array([ 1.63544    ,  0.092431   ,  3.64663    ,  2.29248    ,  0.0431988  ])
135128  , -1431       , array([ 1.60468    ,  0.0986727  ,  3.59265    ,  2.54008    ,  0.0471864  ])
135129  , -1430.59    , array([ 1.6117     ,  0.0972466  ,  3.60498    ,  2.48351    ,  0.0462754  ])
135130  , -1430.59    , array([ 1.6117     ,  0.0972466  ,  3.60498    ,  2.48351    ,  0.0462754  ])
135131  , -1430.75    , array([ 1.61628    ,  0.0963179  ,  3.61302    ,  2.44667    ,  0.045682   ])
135132  , -1430.65    , array([ 1.60902    ,  0.0977913  ,  3.60027    ,  2.50512    ,  0.0466234  ])
135133  , -1430.59    , array([ 1.61182    ,  0.0972223  ,  3.60519    ,  2.48255    ,  0.0462599  ])
135134  , -1430.59    , array([ 1.61158    ,  0.097271   ,  3.60477    ,  2.48448    ,  0.0462909  ])
135135  , -1430.59    , array([ 1.6117     ,  0.0972466  ,  3.60498    ,  2.48351    ,  0.0462754  ])
135136  , -1542.14    , array([ 1.7517     ,  0.0820207  ,  3.28524    ,  2.49505    ,  0.0332646  ])
135137  , -1462.88    , array([ 1.38519    ,  0.121883   ,  4.12234    ,  2.46484    ,  0.0673273  ])
135138  , -1430.59    , array([ 1.6117     ,  0.0972466  ,  3.60498    ,  2.48351    ,  0.0462754  ])
135139  , -1440.15    , array([ 1.52518    ,  0.106657   ,  3.8026     ,  2.47638    ,  0.0543165  ])
135140  , -1439.78    , array([ 1.66518    ,  0.0914308  ,  3.48285    ,  2.48792    ,  0.0413057  ])
135141  , -1431.04    , array([ 1.59584    ,  0.0989716  ,  3.64121    ,  2.4822     ,  0.0477494  ])
135142  , -1430.6     , array([ 1.6087     ,  0.0975734  ,  3.61184    ,  2.48326    ,  0.0465546  ])
135143  , -1430.59    , array([ 1.61096    ,  0.0973275  ,  3.60668    ,  2.48345    ,  0.0463445  ])
135144  , -1430.59    , array([ 1.61089    ,  0.097335   ,  3.60684    ,  2.48344    ,  0.0463509  ])
135145  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60682    ,  2.48345    ,  0.0463501  ])
135146  , -1430.59    , array([ 1.61091    ,  0.0973332  ,  3.6068     ,  2.48345    ,  0.0463494  ])
135147  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60682    ,  2.48345    ,  0.0463501  ])
135148  , -1460.97    , array([ 1.6109     ,  0.0973341  ,  4.60682    ,  2.48345    ,  0.0463501  ])
135149  , -1520.97    , array([ 1.6109     ,  0.0973341  ,  1.98879    ,  2.48345    ,  0.0463501  ])
135150  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60682    ,  2.48345    ,  0.0463501  ])
135151  , -1442.87    , array([ 1.6109     ,  0.0973341  ,  2.98879    ,  2.48345    ,  0.0463501  ])
135152  , -1435.24    , array([ 1.6109     ,  0.0973341  ,  3.98879    ,  2.48345    ,  0.0463501  ])
135153  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60771    ,  2.48345    ,  0.0463501  ])
135154  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60116    ,  2.48345    ,  0.0463501  ])
135155  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.48345    ,  0.0463501  ])
135156  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60134    ,  2.48345    ,  0.0463501  ])
135157  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60122    ,  2.48345    ,  0.0463501  ])
135158  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.48345    ,  0.0463501  ])
135159  , -1482.47    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  3.48345    ,  0.0463501  ])
135160  , -1642.88    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  0.865411   ,  0.0463501  ])
135161  , -1430.59    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.48345    ,  0.0463501  ])
135162  , -1461.88    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  1.86541    ,  0.0463501  ])
135163  , -1436.7     , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.86541    ,  0.0463501  ])
135164  , -1430.34    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.55426    ,  0.0463501  ])
135165  , -1430.33    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.5466     ,  0.0463501  ])
135166  , -1430.33    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.54586    ,  0.0463501  ])
135167  , -1430.33    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.54524    ,  0.0463501  ])
135168  , -1430.33    , array([ 1.6109     ,  0.0973341  ,  3.60128    ,  2.54586    ,  0.0463501  ])
135169  , -1428.49    , array([ 1.61191    ,  0.0954808  ,  3.63969    ,  2.41993    ,  0.0450631  ])
135170  , -1429.83    , array([ 1.61355    ,  0.0924822  ,  3.70183    ,  2.21616    ,  0.0429807  ])
135171  , -1428.49    , array([ 1.61191    ,  0.0954808  ,  3.63969    ,  2.41993    ,  0.0450631  ])
135172  , -1428.41    , array([ 1.61254    ,  0.0943354  ,  3.66342    ,  2.34209    ,  0.0442677  ])
135173  , -1428.74    , array([ 1.61292    ,  0.0936276  ,  3.67809    ,  2.29399    ,  0.0437761  ])
135174  , -1428.35    , array([ 1.61229    ,  0.0947937  ,  3.65393    ,  2.37323    ,  0.044586   ])
135175  , -1428.35    , array([ 1.61227    ,  0.0948191  ,  3.6534     ,  2.37496    ,  0.0446036  ])
135176  , -1428.35    , array([ 1.6123     ,  0.0947683  ,  3.65445    ,  2.37151    ,  0.0445683  ])
135177  , -1426.15    , array([ 1.6019     ,  0.092919   ,  3.72025    ,  2.23348    ,  0.043163   ])
135178  , -1428.35    , array([ 1.61229    ,  0.0947937  ,  3.65393    ,  2.37323    ,  0.044586   ])
135179  , -1426.15    , array([ 1.6019     ,  0.092919   ,  3.72025    ,  2.23348    ,  0.043163   ])
135180  , -1426.67    , array([ 1.58509    ,  0.0898857  ,  3.82755    ,  2.00735    ,  0.0408605  ])
135181  , -1426.15    , array([ 1.6019     ,  0.092919   ,  3.72025    ,  2.23348    ,  0.043163   ])
135182  , -1425.78    , array([ 1.59548    ,  0.0917604  ,  3.76123    ,  2.1471     ,  0.0422835  ])
135183  , -1425.91    , array([ 1.59151    ,  0.0910443  ,  3.78656    ,  2.09372    ,  0.04174    ])
135184  , -1425.78    , array([ 1.59531    ,  0.0917301  ,  3.76231    ,  2.14484    ,  0.0422605  ])
135185  , -1425.78    , array([ 1.59565    ,  0.0917907  ,  3.76016    ,  2.14936    ,  0.0423065  ])
135186  , -1425.78    , array([ 1.59548    ,  0.0917604  ,  3.76123    ,  2.1471     ,  0.0422835  ])
135187  , -1431.56    , array([ 1.60723    ,  0.0893763  ,  3.78185    ,  2.05253    ,  0.0407604  ])
135188  , -1419.82    , array([ 1.57647    ,  0.095618   ,  3.72787    ,  2.30013    ,  0.044748   ])
135189  , -1418.8     , array([ 1.55885    ,  0.099192   ,  3.69695    ,  2.44191    ,  0.0470313  ])
135190  , -1428.62    , array([ 1.53035    ,  0.104975   ,  3.64694    ,  2.67132    ,  0.0507259  ])
135191  , -1418.8     , array([ 1.55885    ,  0.099192   ,  3.69695    ,  2.44191    ,  0.0470313  ])
135192  , -1420.72    , array([ 1.54796    ,  0.101401   ,  3.67785    ,  2.52954    ,  0.0484425  ])
135193  , -1418.62    , array([ 1.56558    ,  0.0978269  ,  3.70876    ,  2.38775    ,  0.0461592  ])
135194  , -1418.59    , array([ 1.56376    ,  0.0981956  ,  3.70557    ,  2.40238    ,  0.0463947  ])
135195  , -1418.59    , array([ 1.56408    ,  0.0981312  ,  3.70613    ,  2.39983    ,  0.0463536  ])
135196  , -1418.6     , array([ 1.56345    ,  0.0982599  ,  3.70502    ,  2.40493    ,  0.0464358  ])
135197  , -1418.59    , array([ 1.56376    ,  0.0981956  ,  3.70557    ,  2.40238    ,  0.0463947  ])
135198  , -1549.09    , array([ 1.70376    ,  0.0829696  ,  3.38583    ,  2.41392    ,  0.0333839  ])
135199  , -1443.16    , array([ 1.33725    ,  0.122832   ,  4.22293    ,  2.3837     ,  0.0674466  ])
135200  , -1418.59    , array([ 1.56376    ,  0.0981956  ,  3.70557    ,  2.40238    ,  0.0463947  ])
135201  , -1423.36    , array([ 1.47724    ,  0.107606   ,  3.90319    ,  2.39525    ,  0.0544358  ])
135202  , -1432.83    , array([ 1.61724    ,  0.0923797  ,  3.58344    ,  2.40679    ,  0.041425   ])
135203  , -1418.15    , array([ 1.53249    ,  0.101597   ,  3.777      ,  2.3998     ,  0.0493011  ])
135204  , -1417.9     , array([ 1.54249    ,  0.100509   ,  3.75415    ,  2.40063    ,  0.0483714  ])
135205  , -1417.89    , array([ 1.54431    ,  0.100311   ,  3.75       ,  2.40078    ,  0.0482024  ])
135206  , -1417.89    , array([ 1.54525    ,  0.100209   ,  3.74785    ,  2.40085    ,  0.0481152  ])
135207  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.74828    ,  2.40084    ,  0.0481324  ])
135208  , -1417.89    , array([ 1.54488    ,  0.100249   ,  3.7487     ,  2.40082    ,  0.0481498  ])
135209  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.74828    ,  2.40084    ,  0.0481324  ])
135210  , -1450.19    , array([ 1.54507    ,  0.100229   ,  4.74828    ,  2.40084    ,  0.0481324  ])
135211  , -1512.45    , array([ 1.54507    ,  0.100229   ,  2.13024    ,  2.40084    ,  0.0481324  ])
135212  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.74828    ,  2.40084    ,  0.0481324  ])
135213  , -1430.59    , array([ 1.54507    ,  0.100229   ,  3.13024    ,  2.40084    ,  0.0481324  ])
135214  , -1422.92    , array([ 1.54507    ,  0.100229   ,  4.13024    ,  2.40084    ,  0.0481324  ])
135215  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.74399    ,  2.40084    ,  0.0481324  ])
135216  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.73725    ,  2.40084    ,  0.0481324  ])
135217  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.40084    ,  0.0481324  ])
135218  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.73755    ,  2.40084    ,  0.0481324  ])
135219  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.40084    ,  0.0481324  ])
135220  , -1472.3     , array([ 1.54507    ,  0.100229   ,  3.73744    ,  3.40084    ,  0.0481324  ])
135221  , -1649.22    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  0.782804   ,  0.0481324  ])
135222  , -1417.89    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.40084    ,  0.0481324  ])
135223  , -1452.26    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  1.7828     ,  0.0481324  ])
135224  , -1424.02    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.7828     ,  0.0481324  ])
135225  , -1417.55    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.47984    ,  0.0481324  ])
135226  , -1417.54    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.47231    ,  0.0481324  ])
135227  , -1417.54    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.47145    ,  0.0481324  ])
135228  , -1417.54    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.47074    ,  0.0481324  ])
135229  , -1417.54    , array([ 1.54507    ,  0.100229   ,  3.73744    ,  2.47145    ,  0.0481324  ])
135230  , -1410.19    , array([ 1.52826    ,  0.0971958  ,  3.84475    ,  2.24531    ,  0.0458299  ])
135231  , -1410.06    , array([ 1.50106    ,  0.0922878  ,  4.01837    ,  1.87943    ,  0.0421045  ])
135232  , -1408.51    , array([ 1.51442    ,  0.0946983  ,  3.9331     ,  2.05913    ,  0.0439342  ])
135233  , -1408.51    , array([ 1.51442    ,  0.0946983  ,  3.9331     ,  2.05913    ,  0.0439342  ])
135234  , -1408.73    , array([ 1.5197     ,  0.0956522  ,  3.89935    ,  2.13025    ,  0.0446583  ])
135235  , -1408.76    , array([ 1.50931    ,  0.0937776  ,  3.96567    ,  1.99049    ,  0.0432353  ])
135236  , -1408.51    , array([ 1.51472    ,  0.0947536  ,  3.93114    ,  2.06325    ,  0.0439762  ])
135237  , -1408.51    , array([ 1.51503    ,  0.0948083  ,  3.9292     ,  2.06733    ,  0.0440178  ])
135238  , -1393.35    , array([ 1.41716    ,  0.0947135  ,  4.20835    ,  1.75327    ,  0.0433664  ])
135239  , -1408.51    , array([ 1.51472    ,  0.0947536  ,  3.93114    ,  2.06325    ,  0.0439762  ])
135240  , -1393.35    , array([ 1.41716    ,  0.0947135  ,  4.20835    ,  1.75327    ,  0.0433664  ])
135241  , -1379.67    , array([ 1.2593     ,  0.0946486  ,  4.6569     ,  1.25171    ,  0.0423798  ])
135242  , -1378.83    , array([ 1.17719    ,  0.0946149  ,  4.8902     ,  0.990831   ,  0.0418666  ])
135243  , -1389.86    , array([ 1.04433    ,  0.0945602  ,  5.26769    ,  0.568719   ,  0.0410362  ])
135244  , -1378.83    , array([ 1.17719    ,  0.0946149  ,  4.8902     ,  0.990831   ,  0.0418666  ])
135245  , -1380.99    , array([ 1.12644    ,  0.094594   ,  5.03439    ,  0.829599   ,  0.0415494  ])
135246  , -1378.57    , array([ 1.20855    ,  0.0946277  ,  4.80108    ,  1.09048    ,  0.0420626  ])
135247  , -1378.56    , array([ 1.20314    ,  0.0946255  ,  4.81646    ,  1.07329    ,  0.0420288  ])
135248  , -1378.56    , array([ 1.20002    ,  0.0946242  ,  4.82531    ,  1.06339    ,  0.0420093  ])
135249  , -1378.56    , array([ 1.20314    ,  0.0946255  ,  4.81646    ,  1.07329    ,  0.0420288  ])
135250  , -1390.37    , array([ 1.21489    ,  0.0922414  ,  4.83708    ,  0.978713   ,  0.0405057  ])
135251  , -1361.34    , array([ 1.18413    ,  0.0984831  ,  4.78309    ,  1.22632    ,  0.0444933  ])
135252  , -1389.32    , array([ 1.05366    ,  0.124954   ,  4.55413    ,  2.27641    ,  0.0614047  ])
135253  , -1361.34    , array([ 1.18413    ,  0.0984831  ,  4.78309    ,  1.22632    ,  0.0444933  ])
135254  , -1333.57    , array([ 1.13429    ,  0.108594   ,  4.69564    ,  1.62741    ,  0.0509529  ])
135255  , -1336.23    , array([ 1.10349    ,  0.114843   ,  4.64159    ,  1.87531    ,  0.0549451  ])
135256  , -1332.38    , array([ 1.12432    ,  0.110618   ,  4.67813    ,  1.7077     ,  0.0522459  ])
135257  , -1332.36    , array([ 1.12328    ,  0.11083    ,  4.6763     ,  1.71609    ,  0.052381   ])
135258  , -1332.36    , array([ 1.12248    ,  0.110992   ,  4.6749     ,  1.72252    ,  0.0524845  ])
135259  , -1332.36    , array([ 1.12328    ,  0.11083    ,  4.6763     ,  1.71609    ,  0.052381   ])
135260  , -1441.01    , array([ 1.26327    ,  0.0956036  ,  4.35656    ,  1.72763    ,  0.0393702  ])
135261  , -1402.52    , array([ 0.896759   ,  0.135466   ,  5.19366    ,  1.69742    ,  0.0734329  ])
135262  , -1332.36    , array([ 1.12328    ,  0.11083    ,  4.6763     ,  1.71609    ,  0.052381   ])
135263  , -1338.36    , array([ 1.03675    ,  0.12024    ,  4.87392    ,  1.70896    ,  0.0604221  ])
135264  , -1347.53    , array([ 1.17675    ,  0.105014   ,  4.55417    ,  1.7205     ,  0.0474113  ])
135265  , -1331.14    , array([ 1.09377    ,  0.114039   ,  4.7437     ,  1.71366    ,  0.0551235  ])
135266  , -1331.07    , array([ 1.09786    ,  0.113593   ,  4.73434    ,  1.714      ,  0.0547427  ])
135267  , -1331.07    , array([ 1.09925    ,  0.113443   ,  4.73119    ,  1.71411    ,  0.0546143  ])
135268  , -1331.07    , array([ 1.09949    ,  0.113416   ,  4.73062    ,  1.71413    ,  0.0545913  ])
135269  , -1331.07    , array([ 1.09973    ,  0.11339    ,  4.73008    ,  1.71415    ,  0.0545692  ])
135270  , -1331.07    , array([ 1.09949    ,  0.113416   ,  4.73062    ,  1.71413    ,  0.0545913  ])
135271  , -1365.85    , array([ 1.09949    ,  0.113416   ,  5.73062    ,  1.71413    ,  0.0545913  ])
135272  , -1444.64    , array([ 1.09949    ,  0.113416   ,  3.11259    ,  1.71413    ,  0.0545913  ])
135273  , -1331.07    , array([ 1.09949    ,  0.113416   ,  4.73062    ,  1.71413    ,  0.0545913  ])
135274  , -1347.43    , array([ 1.09949    ,  0.113416   ,  4.11259    ,  1.71413    ,  0.0545913  ])
135275  , -1335.88    , array([ 1.09949    ,  0.113416   ,  5.11259    ,  1.71413    ,  0.0545913  ])
135276  , -1331.05    , array([ 1.09949    ,  0.113416   ,  4.76047    ,  1.71413    ,  0.0545913  ])
135277  , -1331.05    , array([ 1.09949    ,  0.113416   ,  4.75474    ,  1.71413    ,  0.0545913  ])
135278  , -1331.05    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.71413    ,  0.0545913  ])
135279  , -1331.05    , array([ 1.09949    ,  0.113416   ,  4.75426    ,  1.71413    ,  0.0545913  ])
135280  , -1331.05    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.71413    ,  0.0545913  ])
135281  , -1404.27    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  2.71413    ,  0.0545913  ])
135282  , -1656.31    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  0.0960968  ,  0.0545913  ])
135283  , -1331.05    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.71413    ,  0.0545913  ])
135284  , -1377.79    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.0961     ,  0.0545913  ])
135285  , -1339.59    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  2.0961     ,  0.0545913  ])
135286  , -1330.64    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.79104    ,  0.0545913  ])
135287  , -1330.63    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.7816     ,  0.0545913  ])
135288  , -1330.63    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.78064    ,  0.0545913  ])
135289  , -1330.63    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.77998    ,  0.0545913  ])
135290  , -1330.63    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.78064    ,  0.0545913  ])
135291  , -1424.12    , array([ 0.78791    ,  0.113288   ,  5.63982    ,  0.790679   ,  0.0526439  ])
135292  , -1539.83    , array([ 1.60365    ,  0.113623   ,  3.32203    ,  3.38244    ,  0.0577422  ])
135293  , -1330.63    , array([ 1.09949    ,  0.113416   ,  4.7545     ,  1.78064    ,  0.0545913  ])
135294  , -1379.31    , array([ 1.29206    ,  0.113495   ,  4.20735    ,  2.39247    ,  0.0557948  ])
135295  , -1331.23    , array([ 0.980479   ,  0.113367   ,  5.09266    ,  1.40251    ,  0.0538474  ])
135296  , -1327.18    , array([ 1.04305    ,  0.113393   ,  4.91488    ,  1.6013     ,  0.0542385  ])
135297  , -1327.18    , array([ 1.04238    ,  0.113393   ,  4.91678    ,  1.59918    ,  0.0542343  ])
135298  , -1327.17    , array([ 1.0401     ,  0.113392   ,  4.92327    ,  1.59192    ,  0.05422    ])
135299  , -1327.17    , array([ 1.04069    ,  0.113392   ,  4.92159    ,  1.59381    ,  0.0542238  ])
135300  , -1327.17    , array([ 1.0395     ,  0.113392   ,  4.92496    ,  1.59003    ,  0.0542163  ])
135301  , -1943.44    , array([ 0.565467   ,  0.13203    ,  5.91541    ,  1.12059    ,  0.0644639  ])
135302  , -1327.17    , array([ 1.0401     ,  0.113392   ,  4.92327    ,  1.59192    ,  0.05422    ])
135303  , -1328.47    , array([ 1.05185    ,  0.111008   ,  4.9439     ,  1.49735    ,  0.0526969  ])
135304  , -1331.39    , array([ 1.02108    ,  0.117249   ,  4.88991    ,  1.74495    ,  0.0566845  ])
135305  , -1327.17    , array([ 1.0401     ,  0.113392   ,  4.92327    ,  1.59192    ,  0.05422    ])
135306  , -1327.8     , array([ 1.03283    ,  0.114865   ,  4.91053    ,  1.65037    ,  0.0551614  ])
135307  , -1327.34    , array([ 1.04458    ,  0.112481   ,  4.93115    ,  1.5558     ,  0.0536383  ])
135308  , -1327.17    , array([ 1.04054    ,  0.113301   ,  4.92406    ,  1.58831    ,  0.0541619  ])
135309  , -1327.17    , array([ 1.0405     ,  0.11331    ,  4.92398    ,  1.58869    ,  0.0541681  ])
135310  , -1327.17    , array([ 1.04049    ,  0.113311   ,  4.92397    ,  1.58873    ,  0.0541686  ])
135311  , -1327.17    , array([ 1.04049    ,  0.113312   ,  4.92396    ,  1.58876    ,  0.0541691  ])
135312  , -1327.17    , array([ 1.04049    ,  0.113311   ,  4.92397    ,  1.58873    ,  0.0541686  ])
135313  , -1402.82    , array([ 1.18049    ,  0.0980853  ,  4.60422    ,  1.60027    ,  0.0411578  ])
135314  , -1454.66    , array([ 0.813975   ,  0.137947   ,  5.44133    ,  1.57005    ,  0.0752205  ])
135315  , -1327.17    , array([ 1.04049    ,  0.113311   ,  4.92397    ,  1.58873    ,  0.0541686  ])
135316  , -1347.7     , array([ 0.95397    ,  0.122721   ,  5.12158    ,  1.58159    ,  0.0622097  ])
135317  , -1333.38    , array([ 1.09397    ,  0.107495   ,  4.80184    ,  1.59314    ,  0.0491989  ])
135318  , -1327.04    , array([ 1.04423    ,  0.112905   ,  4.91543    ,  1.58904    ,  0.0538212  ])
135319  , -1326.99    , array([ 1.04795    ,  0.1125     ,  4.90693    ,  1.58934    ,  0.0534751  ])
135320  , -1326.99    , array([ 1.04874    ,  0.112414   ,  4.90514    ,  1.58941    ,  0.0534022  ])
135321  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.90533    ,  1.5894     ,  0.0534099  ])
135322  , -1326.99    , array([ 1.04857    ,  0.112432   ,  4.90551    ,  1.58939    ,  0.0534175  ])
135323  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.90533    ,  1.5894     ,  0.0534099  ])
135324  , -1361.7     , array([ 1.04866    ,  0.112423   ,  5.90533    ,  1.5894     ,  0.0534099  ])
135325  , -1433.39    , array([ 1.04866    ,  0.112423   ,  3.28729    ,  1.5894     ,  0.0534099  ])
135326  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.90533    ,  1.5894     ,  0.0534099  ])
135327  , -1341.85    , array([ 1.04866    ,  0.112423   ,  4.28729    ,  1.5894     ,  0.0534099  ])
135328  , -1332.11    , array([ 1.04866    ,  0.112423   ,  5.28729    ,  1.5894     ,  0.0534099  ])
135329  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.91739    ,  1.5894     ,  0.0534099  ])
135330  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.5894     ,  0.0534099  ])
135331  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.91133    ,  1.5894     ,  0.0534099  ])
135332  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.91146    ,  1.5894     ,  0.0534099  ])
135333  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.5894     ,  0.0534099  ])
135334  , -1397.16    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  2.5894     ,  0.0534099  ])
135336  , -1326.99    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.5894     ,  0.0534099  ])
135337  , -1374.53    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  0.971366   ,  0.0534099  ])
135338  , -1334.6     , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.97137    ,  0.0534099  ])
135339  , -1326.43    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.67752    ,  0.0534099  ])
135340  , -1326.42    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.66885    ,  0.0534099  ])
135341  , -1326.42    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.66772    ,  0.0534099  ])
135342  , -1326.42    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.66694    ,  0.0534099  ])
135343  , -1326.42    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.66772    ,  0.0534099  ])
135344  , -1469.05    , array([ 0.737072   ,  0.112295   ,  5.79671    ,  0.677755   ,  0.0514625  ])
135345  , -1510.19    , array([ 1.55281    ,  0.112631   ,  3.47892    ,  3.26951    ,  0.0565609  ])
135346  , -1326.42    , array([ 1.04866    ,  0.112423   ,  4.9114     ,  1.66772    ,  0.0534099  ])
135347  , -1363.51    , array([ 1.24123    ,  0.112503   ,  4.36424    ,  2.27955    ,  0.0546135  ])
135348  , -1338.42    , array([ 0.929641   ,  0.112374   ,  5.24956    ,  1.28959    ,  0.0526661  ])
135349  , -1326.24    , array([ 1.04267    ,  0.112421   ,  4.92842    ,  1.64869    ,  0.0533725  ])
135350  , -1326.1     , array([ 1.03255    ,  0.112417   ,  4.95714    ,  1.61656    ,  0.0533093  ])
