29353   , -79089.4    , array([ 0.126009   ,  0.758322   ,  1.2873e-55 ,  1.63446e-62,  1.37453e-85])
30384   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30386   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30388   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30390   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30391   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30392   , -2083.88    , array([ 1.41974    ,  0.135588   ,  1.89148    ,  5.85512    ,  5          ])
30393   , -2119.88    , array([ 2.18307    ,  0.183986   ,  1.41969    ,  4.63706    ,  5          ])
30394   , -2054.07    , array([ 1.71131    ,  0.154075   ,  1.71127    ,  5.38986    ,  5          ])
30395   , -2068.37    , array([ 1.89151    ,  0.1655     ,  1.5999     ,  5.10232    ,  5          ])
30396   , -2055.45    , array([ 1.59994    ,  0.147014   ,  1.78011    ,  5.56758    ,  5          ])
30397   , -2053.48    , array([ 1.67527    ,  0.15179    ,  1.73355    ,  5.44738    ,  5          ])
30398   , -2053.48    , array([ 1.67183    ,  0.151571   ,  1.73567    ,  5.45287    ,  5          ])
30399   , -2053.47    , array([ 1.67021    ,  0.151469   ,  1.73667    ,  5.45544    ,  5          ])
30400   , -2053.47    , array([ 1.67062    ,  0.151495   ,  1.73642    ,  5.45479    ,  5          ])
30401   , -2053.48    , array([ 1.6698     ,  0.151443   ,  1.73693    ,  5.4561     ,  5          ])
30402   , -2046.78    , array([ 1.65361    ,  0.148068   ,  1.76901    ,  5.59743    ,  5          ])
30403   , -2053.47    , array([ 1.67021    ,  0.151469   ,  1.73667    ,  5.45544    ,  5          ])
30404   , -2046.78    , array([ 1.65361    ,  0.148068   ,  1.76901    ,  5.59743    ,  5          ])
30405   , -2037.51    , array([ 1.62673    ,  0.142564   ,  1.82133    ,  5.82716    ,  5          ])
30406   , -2027.19    , array([ 1.51132    ,  0.118925   ,  2.04606    ,  6.81388    ,  5          ])
30407   , -2521.12    , array([ 1.32458    ,  0.0806754  ,  2.40968    ,  8.41044    ,  5          ])
30408   , -2027.19    , array([ 1.51132    ,  0.118925   ,  2.04606    ,  6.81388    ,  5          ])
30409   , -2084.32    , array([ 1.43999    ,  0.104315   ,  2.18495    ,  7.42371    ,  5          ])
30410   , -2023.02    , array([ 1.5554     ,  0.127954   ,  1.96022    ,  6.43699    ,  5          ])
30411   , -2022.8     , array([ 1.54107    ,  0.125018   ,  1.98813    ,  6.55952    ,  5          ])
30412   , -2022.73    , array([ 1.54608    ,  0.126045   ,  1.97837    ,  6.51667    ,  5          ])
30413   , -2022.73    , array([ 1.54484    ,  0.125791   ,  1.98079    ,  6.52729    ,  5          ])
30414   , -2022.74    , array([ 1.54733    ,  0.126299   ,  1.97595    ,  6.50606    ,  5          ])
30415   , -2022.73    , array([ 1.54608    ,  0.126045   ,  1.97837    ,  6.51667    ,  5          ])
30416   , -2594.21    , array([ 1.74522    ,  0.0949818  ,  1.90727    ,  7.13792    ,  5          ])
30417   , -2593.21    , array([ 1.22388    ,  0.176306   ,  2.09341    ,  5.51147    ,  5          ])
30418   , -2022.73    , array([ 1.54608    ,  0.126045   ,  1.97837    ,  6.51667    ,  5          ])
30419   , -2108.08    , array([ 1.42301    ,  0.145243   ,  2.02231    ,  6.13272    ,  5          ])
30420   , -2104.42    , array([ 1.62215    ,  0.11418    ,  1.95121    ,  6.75397    ,  5          ])
30421   , -2021.1     , array([ 1.52362    ,  0.12955    ,  1.98639    ,  6.44658    ,  5          ])
30422   , -2020.65    , array([ 1.53127    ,  0.128355   ,  1.98366    ,  6.47047    ,  5          ])
30423   , -2020.65    , array([ 1.53073    ,  0.128439   ,  1.98385    ,  6.46879    ,  5          ])
30424   , -2020.65    , array([ 1.53089    ,  0.128415   ,  1.98379    ,  6.46927    ,  5          ])
30425   , -2020.65    , array([ 1.53104    ,  0.128392   ,  1.98374    ,  6.46974    ,  5          ])
30426   , -2020.65    , array([ 1.53089    ,  0.128415   ,  1.98379    ,  6.46927    ,  5          ])
30427   , -2118.44    , array([ 1.23932    ,  0.109929   ,  2.164      ,  6.93453    ,  5          ])
30428   , -2102.96    , array([ 2.00265    ,  0.158327   ,  1.69221    ,  5.71646    ,  5          ])
30429   , -2020.65    , array([ 1.53089    ,  0.128415   ,  1.98379    ,  6.46927    ,  5          ])
30430   , -2032.85    , array([ 1.71109    ,  0.139841   ,  1.87242    ,  6.18172    ,  5          ])
30431   , -2035.58    , array([ 1.41952    ,  0.121354   ,  2.05263    ,  6.64698    ,  5          ])
30432   , -2020.11    , array([ 1.57206    ,  0.131026   ,  1.95835    ,  6.40357    ,  5          ])
30433   , -2020.03    , array([ 1.56282    ,  0.13044    ,  1.96406    ,  6.41832    ,  5          ])
30434   , -2020.03    , array([ 1.56119    ,  0.130337   ,  1.96506    ,  6.42091    ,  5          ])
30435   , -2020.03    , array([ 1.56089    ,  0.130317   ,  1.96525    ,  6.42139    ,  5          ])
30436   , -2020.03    , array([ 1.56059    ,  0.130298   ,  1.96544    ,  6.42187    ,  5          ])
30437   , -2020.03    , array([ 1.56089    ,  0.130317   ,  1.96525    ,  6.42139    ,  5          ])
30438   , -2458.55    , array([ 1.56089    ,  0.130317   ,  2.96525    ,  6.42139    ,  5          ])
30439   , -3381.58    , array([ 1.56089    ,  0.130317   ,  0.347218   ,  6.42139    ,  5          ])
30440   , -2020.03    , array([ 1.56089    ,  0.130317   ,  1.96525    ,  6.42139    ,  5          ])
30441   , -2154.92    , array([ 1.56089    ,  0.130317   ,  1.34722    ,  6.42139    ,  5          ])
30442   , -2098.25    , array([ 1.56089    ,  0.130317   ,  2.34722    ,  6.42139    ,  5          ])
30443   , -2018.64    , array([ 1.56089    ,  0.130317   ,  1.91419    ,  6.42139    ,  5          ])
30444   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90657    ,  6.42139    ,  5          ])
30445   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30446   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.9079     ,  6.42139    ,  5          ])
30447   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30449   , -2073.95    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  3.38197    ])
30450   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30451   , -2030.41    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.38197    ])
30453   , -2023.67    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.69098    ])
30455   , -2020.38    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.88197    ])
30457   , -2019.27    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.95492    ])
30459   , -2018.86    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.98278    ])
30461   , -2018.71    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99342    ])
30463   , -2018.65    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99749    ])
30465   , -2018.63    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99904    ])
30467   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99963    ])
30469   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99986    ])
30471   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99995    ])
30473   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99998    ])
30475   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  4.99999    ])
30477   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30479   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30481   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30483   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30485   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30487   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30489   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30491   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30493   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30495   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30497   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30499   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30501   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30503   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30504   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30505   , -2060.06    , array([ 1.43676    ,  0.104893   ,  2.14902    ,  7.48262    ,  5          ])
30506   , -2111.85    , array([ 1.76173    ,  0.171455   ,  1.51625    ,  4.70429    ,  5          ])
30507   , -2018.62    , array([ 1.56089    ,  0.130317   ,  1.90732    ,  6.42139    ,  5          ])
30508   , -2041.22    , array([ 1.63761    ,  0.14603    ,  1.75794    ,  5.76552    ,  5          ])
30509   , -2015.39    , array([ 1.51348    ,  0.120606   ,  1.99964    ,  6.82675    ,  5          ])
30510   , -2015.02    , array([ 1.51851    ,  0.121637   ,  1.98984    ,  6.78373    ,  5          ])
30511   , -2014.86    , array([ 1.52691    ,  0.123357   ,  1.97349    ,  6.71191    ,  5          ])
30512   , -2014.85    , array([ 1.52521    ,  0.123009   ,  1.9768     ,  6.72645    ,  5          ])
30513   , -2014.85    , array([ 1.52556    ,  0.123082   ,  1.9761     ,  6.7234     ,  5          ])
30514   , -2014.85    , array([ 1.52485    ,  0.122936   ,  1.97749    ,  6.7295     ,  5          ])
30515   , -2135.03    , array([ 1.3802     ,  0.094549   ,  2.21693    ,  7.99746    ,  5          ])
30516   , -2014.85    , array([ 1.52521    ,  0.123009   ,  1.9768     ,  6.72645    ,  5          ])
30517   , -2615.51    , array([ 1.72434    ,  0.091946   ,  1.9057     ,  7.3477     ,  5          ])
30518   , -2657.99    , array([ 1.20301    ,  0.17327    ,  2.09184    ,  5.72125    ,  5          ])
30519   , -2014.85    , array([ 1.52521    ,  0.123009   ,  1.9768     ,  6.72645    ,  5          ])
30520   , -2118.1     , array([ 1.40214    ,  0.142207   ,  2.02074    ,  6.3425     ,  5          ])
30521   , -2096.06    , array([ 1.60127    ,  0.111144   ,  1.94964    ,  6.96375    ,  5          ])
30522   , -2014.3     , array([ 1.50748    ,  0.125774   ,  1.98313    ,  6.67116    ,  5          ])
30523   , -2013.79    , array([ 1.51493    ,  0.124612   ,  1.98047    ,  6.6944     ,  5          ])
30524   , -2013.79    , array([ 1.51473    ,  0.124644   ,  1.98054    ,  6.69376    ,  5          ])
30525   , -2013.79    , array([ 1.51462    ,  0.12466    ,  1.98058    ,  6.69343    ,  5          ])
30526   , -2013.79    , array([ 1.51473    ,  0.124644   ,  1.98054    ,  6.69376    ,  5          ])
30527   , -2126.88    , array([ 1.22316    ,  0.106158   ,  2.16075    ,  7.15902    ,  5          ])
30528   , -2105.46    , array([ 1.98649    ,  0.154556   ,  1.68896    ,  5.94095    ,  5          ])
30529   , -2013.79    , array([ 1.51473    ,  0.124644   ,  1.98054    ,  6.69376    ,  5          ])
30530   , -2026.44    , array([ 1.69492    ,  0.136069   ,  1.86917    ,  6.40621    ,  5          ])
30531   , -2031.64    , array([ 1.40336    ,  0.117583   ,  2.04937    ,  6.87147    ,  5          ])
30532   , -2012.91    , array([ 1.56042    ,  0.127541   ,  1.9523     ,  6.62084    ,  5          ])
30533   , -2012.83    , array([ 1.55202    ,  0.127009   ,  1.95749    ,  6.63424    ,  5          ])
30534   , -2012.83    , array([ 1.55007    ,  0.126885   ,  1.9587     ,  6.63736    ,  5          ])
30535   , -2012.83    , array([ 1.54972    ,  0.126862   ,  1.95892    ,  6.63792    ,  5          ])
30536   , -2012.83    , array([ 1.54937    ,  0.12684    ,  1.95913    ,  6.63848    ,  5          ])
30537   , -2012.83    , array([ 1.54972    ,  0.126862   ,  1.95892    ,  6.63792    ,  5          ])
30538   , -2411.67    , array([ 1.54972    ,  0.126862   ,  2.95892    ,  6.63792    ,  5          ])
30539   , -3351.33    , array([ 1.54972    ,  0.126862   ,  0.340882   ,  6.63792    ,  5          ])
30540   , -2012.83    , array([ 1.54972    ,  0.126862   ,  1.95892    ,  6.63792    ,  5          ])
30541   , -2155.41    , array([ 1.54972    ,  0.126862   ,  1.34088    ,  6.63792    ,  5          ])
30542   , -2078.79    , array([ 1.54972    ,  0.126862   ,  2.34088    ,  6.63792    ,  5          ])
30543   , -2012.51    , array([ 1.54972    ,  0.126862   ,  1.93586    ,  6.63792    ,  5          ])
30544   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92966    ,  6.63792    ,  5          ])
30545   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30546   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.93026    ,  6.63792    ,  5          ])
30547   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30549   , -2064.03    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  3.38197    ])
30550   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30551   , -2023.4     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.38197    ])
30553   , -2017.16    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.69098    ])
30555   , -2014.12    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.88197    ])
30557   , -2013.1     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.95492    ])
30559   , -2012.72    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.98278    ])
30561   , -2012.58    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99342    ])
30563   , -2012.53    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99749    ])
30565   , -2012.51    , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99904    ])
30567   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99963    ])
30569   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99986    ])
30571   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99995    ])
30573   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99998    ])
30575   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  4.99999    ])
30577   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30579   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30581   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30583   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30585   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30587   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30589   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30591   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30593   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30595   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30597   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30599   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30601   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30603   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30604   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30605   , -2069.03    , array([ 1.42559    ,  0.101438   ,  2.17167    ,  7.69915    ,  5          ])
30606   , -2091.6     , array([ 1.75056    ,  0.168      ,  1.5389     ,  4.92082    ,  5          ])
30607   , -2012.5     , array([ 1.54972    ,  0.126862   ,  1.92997    ,  6.63792    ,  5          ])
30608   , -2034.96    , array([ 1.62643    ,  0.142575   ,  1.7806     ,  5.98205    ,  5          ])
30609   , -2011.04    , array([ 1.5023     ,  0.117151   ,  2.02229    ,  7.04328    ,  5          ])
30610   , -2009.62    , array([ 1.51876    ,  0.120523   ,  1.99024    ,  6.90254    ,  5          ])
30611   , -2009.62    , array([ 1.52197    ,  0.121179   ,  1.98401    ,  6.87517    ,  5          ])
30612   , -2009.61    , array([ 1.52044    ,  0.120867   ,  1.98697    ,  6.88819    ,  5          ])
30613   , -2009.61    , array([ 1.52073    ,  0.120927   ,  1.9864     ,  6.88569    ,  5          ])
30614   , -2009.61    , array([ 1.52015    ,  0.120807   ,  1.98754    ,  6.8907     ,  5          ])
30615   , -2005.29    , array([ 1.51568    ,  0.118724   ,  1.99715    ,  7.04994    ,  5          ])
30616   , -2009.61    , array([ 1.52044    ,  0.120867   ,  1.98697    ,  6.88819    ,  5          ])
30617   , -2005.29    , array([ 1.51568    ,  0.118724   ,  1.99715    ,  7.04994    ,  5          ])
30618   , -1999.82    , array([ 1.50797    ,  0.115258   ,  2.01361    ,  7.31164    ,  5          ])
30619   , -1992.12    , array([ 1.48937    ,  0.106896   ,  2.05331    ,  7.94285    ,  5          ])
30620   , -1999.28    , array([ 1.45928    ,  0.0933677  ,  2.11755    ,  8.96417    ,  5          ])
30621   , -1992.12    , array([ 1.48937    ,  0.106896   ,  2.05331    ,  7.94285    ,  5          ])
30622   , -1991       , array([ 1.47787    ,  0.101729   ,  2.07784    ,  8.33296    ,  5          ])
30623   , -1992.29    , array([ 1.47077    ,  0.0985352  ,  2.09301    ,  8.57406    ,  5          ])
30624   , -1990.95    , array([ 1.48038    ,  0.102854   ,  2.0725     ,  8.24805    ,  5          ])
30625   , -1990.95    , array([ 1.47989    ,  0.102637   ,  2.07353    ,  8.26442    ,  5          ])
30626   , -1990.95    , array([ 1.47949    ,  0.102454   ,  2.0744     ,  8.27819    ,  5          ])
30627   , -1990.95    , array([ 1.47989    ,  0.102637   ,  2.07353    ,  8.26442    ,  5          ])
30628   , -3050.05    , array([ 1.67902    ,  0.0715737  ,  2.00243    ,  8.88567    ,  5          ])
30629   , -2995.2     , array([ 1.15769    ,  0.152898   ,  2.18857    ,  7.25922    ,  5          ])
30630   , -1990.95    , array([ 1.47989    ,  0.102637   ,  2.07353    ,  8.26442    ,  5          ])
30631   , -2158.57    , array([ 1.35682    ,  0.121835   ,  2.11748    ,  7.88047    ,  5          ])
30632   , -2129.14    , array([ 1.55595    ,  0.0907717  ,  2.04638    ,  8.50172    ,  5          ])
30633   , -1990.26    , array([ 1.46102    ,  0.105581   ,  2.08027    ,  8.20554    ,  5          ])
30634   , -1989.15    , array([ 1.46948    ,  0.104261   ,  2.07725    ,  8.23193    ,  5          ])
30635   , -1989.15    , array([ 1.46931    ,  0.104287   ,  2.07731    ,  8.23142    ,  5          ])
30636   , -1989.16    , array([ 1.46921    ,  0.104303   ,  2.07735    ,  8.23109    ,  5          ])
30637   , -1989.15    , array([ 1.46931    ,  0.104287   ,  2.07731    ,  8.23142    ,  5          ])
30638   , -2177.3     , array([ 1.17775    ,  0.0858005  ,  2.25752    ,  8.69668    ,  5          ])
30639   , -2227.43    , array([ 1.94108    ,  0.134199   ,  1.78573    ,  7.47862    ,  5          ])
30640   , -1989.15    , array([ 1.46931    ,  0.104287   ,  2.07731    ,  8.23142    ,  5          ])
30641   , -2033.34    , array([ 1.64951    ,  0.115712   ,  1.96594    ,  7.94387    ,  5          ])
30642   , -2012.45    , array([ 1.35795    ,  0.0972258  ,  2.14614    ,  8.40913    ,  5          ])
30643   , -1989.3     , array([ 1.48074    ,  0.105011   ,  2.07025    ,  8.2132     ,  5          ])
30644   , -1989.15    , array([ 1.47142    ,  0.104421   ,  2.07601    ,  8.22806    ,  5          ])
30645   , -1989.15    , array([ 1.47101    ,  0.104394   ,  2.07627    ,  8.22872    ,  5          ])
30646   , -1989.15    , array([ 1.47099    ,  0.104393   ,  2.07628    ,  8.22875    ,  5          ])
30647   , -1989.15    , array([ 1.47102    ,  0.104395   ,  2.07625    ,  8.22869    ,  5          ])
30648   , -1989.15    , array([ 1.47101    ,  0.104394   ,  2.07627    ,  8.22872    ,  5          ])
30649   , -2256.27    , array([ 1.47101    ,  0.104394   ,  3.07627    ,  8.22872    ,  5          ])
30650   , -2913.69    , array([ 1.47101    ,  0.104394   ,  0.458231   ,  8.22872    ,  5          ])
30651   , -1989.15    , array([ 1.47101    ,  0.104394   ,  2.07627    ,  8.22872    ,  5          ])
30652   , -2108.25    , array([ 1.47101    ,  0.104394   ,  1.45823    ,  8.22872    ,  5          ])
30653   , -2025       , array([ 1.47101    ,  0.104394   ,  2.45823    ,  8.22872    ,  5          ])
30654   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10349    ,  8.22872    ,  5          ])
30655   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30656   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10285    ,  8.22872    ,  5          ])
30657   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30659   , -2018.43    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  3.38197    ])
30660   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30661   , -1994.92    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.38197    ])
30663   , -1991.47    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.69098    ])
30665   , -1989.82    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.88197    ])
30667   , -1989.27    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.95492    ])
30669   , -1989.07    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.98278    ])
30671   , -1988.99    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99342    ])
30673   , -1988.96    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99749    ])
30675   , -1988.95    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99904    ])
30677   , -1988.95    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99963    ])
30679   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99986    ])
30681   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99995    ])
30683   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99998    ])
30685   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  4.99999    ])
30687   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30689   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30691   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30693   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30695   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30697   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30699   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30701   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30703   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30705   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30707   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30709   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30711   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30713   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30714   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30715   , -2013.38    , array([ 1.43046    ,  0.0861644  ,  2.18968    ,  9.60495    ,  5          ])
30716   , -2050.15    , array([ 1.53661    ,  0.133891   ,  1.96306    ,  6.00194    ,  5          ])
30717   , -1988.94    , array([ 1.47101    ,  0.104394   ,  2.10312    ,  8.22872    ,  5          ])
30718   , -1998.64    , array([ 1.49607    ,  0.115661   ,  2.04962    ,  7.37817    ,  5          ])
30719   , -1988.3     , array([ 1.45552    ,  0.097431   ,  2.13618    ,  8.75439    ,  5          ])
30720   , -1987.75    , array([ 1.46084    ,  0.099822   ,  2.12483    ,  8.57389    ,  5          ])
30721   , -1987.75    , array([ 1.46182    ,  0.100263   ,  2.12274    ,  8.54059    ,  5          ])
30722   , -1987.75    , array([ 1.46128    ,  0.100023   ,  2.12388    ,  8.55871    ,  5          ])
30723   , -1987.75    , array([ 1.46119    ,  0.0999794  ,  2.12408    ,  8.56201    ,  5          ])
30724   , -1987.75    , array([ 1.46138    ,  0.100067   ,  2.12367    ,  8.55541    ,  5          ])
30726   , -1987.75    , array([ 1.46128    ,  0.100023   ,  2.12388    ,  8.55871    ,  5          ])
30727   , -3093.68    , array([ 1.66041    ,  0.0689601  ,  2.05278    ,  9.17996    ,  5          ])
30728   , -3104.45    , array([ 1.13908    ,  0.150284   ,  2.23892    ,  7.55351    ,  5          ])
30729   , -1987.75    , array([ 1.46128    ,  0.100023   ,  2.12388    ,  8.55871    ,  5          ])
30730   , -2187.05    , array([ 1.33821    ,  0.119221   ,  2.16782    ,  8.17476    ,  5          ])
30731   , -2122.38    , array([ 1.53734    ,  0.0881581  ,  2.09672    ,  8.796      ,  5          ])
30732   , -1988.45    , array([ 1.44732    ,  0.102202   ,  2.12886    ,  8.51514    ,  5          ])
30733   , -1987.22    , array([ 1.45555    ,  0.100917   ,  2.12592    ,  8.54083    ,  5          ])
