80666   , -79089.4    , array([ 35.3317    ,  30.3896    ,  1.33663e-16,  8.32497e-52,  7.59271e-09])
81247   , -1313       , array([ 1.0283     ,  0.101645   ,  4.96078    ,  2.62123    ,  0.0521226  ])
81248   , -1313       , array([ 1.0283     ,  0.101645   ,  4.95763    ,  2.62123    ,  0.0521226  ])
81249   , -1313       , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.62123    ,  0.0521226  ])
81250   , -1313       , array([ 1.0283     ,  0.101645   ,  4.95335    ,  2.62123    ,  0.0521226  ])
81251   , -1313       , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.62123    ,  0.0521226  ])
81252   , -1377.72    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  3.62123    ,  0.0521226  ])
81253   , -1553.75    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  1.0032     ,  0.0521226  ])
81254   , -1313       , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.62123    ,  0.0521226  ])
81255   , -1346.23    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.0032     ,  0.0521226  ])
81256   , -1322       , array([ 1.0283     ,  0.101645   ,  4.95539    ,  3.0032     ,  0.0521226  ])
81257   , -1312.95    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.65984    ,  0.0521226  ])
81258   , -1312.94    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.64978    ,  0.0521226  ])
81259   , -1312.94    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.64948    ,  0.0521226  ])
81260   , -1312.94    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.6492     ,  0.0521226  ])
81261   , -1312.94    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.64948    ,  0.0521226  ])
81262   , -1363.21    , array([ 1.08999    ,  0.0874303  ,  5.47983    ,  2.32147    ,  0.0397298  ])
81263   , -1452.59    , array([ 0.928481   ,  0.124645   ,  4.10684    ,  3.18023    ,  0.0721745  ])
81264   , -1312.94    , array([ 1.0283     ,  0.101645   ,  4.95539    ,  2.64948    ,  0.0521226  ])
81265   , -1333.97    , array([ 0.990171   ,  0.11043    ,  4.63127    ,  2.85221    ,  0.0597817  ])
81266   , -1317.09    , array([ 1.05186    ,  0.0962155  ,  5.15571    ,  2.52419    ,  0.047389   ])
81267   , -1312.68    , array([ 1.03261    ,  0.100651   ,  4.99208    ,  2.62654    ,  0.0512556  ])
81268   , -1312.67    , array([ 1.03295    ,  0.100573   ,  4.99493    ,  2.62476    ,  0.0511884  ])
81269   , -1312.67    , array([ 1.03308    ,  0.100544   ,  4.99603    ,  2.62407    ,  0.0511624  ])
81270   , -1312.67    , array([ 1.03303    ,  0.100555   ,  4.99562    ,  2.62432    ,  0.051172   ])
81271   , -1312.67    , array([ 1.03313    ,  0.100533   ,  4.99643    ,  2.62382    ,  0.0511528  ])
81272   , -1312.1     , array([ 1.03786    ,  0.0992357  ,  4.83175    ,  2.62691    ,  0.0497425  ])
81273   , -1312.67    , array([ 1.03308    ,  0.100544   ,  4.99603    ,  2.62407    ,  0.0511624  ])
81274   , -1312.1     , array([ 1.03786    ,  0.0992357  ,  4.83175    ,  2.62691    ,  0.0497425  ])
81275   , -1314.92    , array([ 1.04559    ,  0.0971192  ,  4.56594    ,  2.6315     ,  0.0474449  ])
81276   , -1312.1     , array([ 1.03786    ,  0.0992357  ,  4.83175    ,  2.62691    ,  0.0497425  ])
81277   , -1312.62    , array([ 1.04081    ,  0.0984273  ,  4.73022    ,  2.62866    ,  0.0488649  ])
81278   , -1312.12    , array([ 1.03603    ,  0.0997353  ,  4.8945     ,  2.62582    ,  0.0502848  ])
81279   , -1312.08    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499808  ])
81280   , -1312.08    , array([ 1.0371     ,  0.0994443  ,  4.85795    ,  2.62646    ,  0.049969   ])
81281   , -1312.08    , array([ 1.03702    ,  0.0994661  ,  4.86069    ,  2.62641    ,  0.0499926  ])
81282   , -1312.08    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499808  ])
81283   , -13299.2    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  1.04998    ])
81285   , -1312.08    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499808  ])
81287   , -11208.7    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.431947   ])
81288   , -8844.67    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.240884   ])
81291   , -5025.32    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.122899   ])
81292   , -12495.5    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0155389  ])
81293   , -2434.43    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0778331  ])
81294   , -1994.2     , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0368252  ])
81295   , -1371       , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0549404  ])
81296   , -1313.82    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.050772   ])
81297   , -1312.08    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499025  ])
81298   , -1312.07    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.04996    ])
81299   , -1312.07    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81300   , -1312.07    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499594  ])
81301   , -1312.07    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81302   , -40648.1    , array([ 1.03706    ,  1.09946    ,  4.85932    ,  2.62643    ,  0.0499596  ])
81304   , -1312.07    , array([ 1.03706    ,  0.0994552  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81306   , -24783.5    , array([ 1.03706    ,  0.481421   ,  4.85932    ,  2.62643    ,  0.0499596  ])
81307   , -14065.5    , array([ 1.03706    ,  0.290248   ,  4.85932    ,  2.62643    ,  0.0499596  ])
81310   , -5141.85    , array([ 1.03706    ,  0.172332   ,  4.85932    ,  2.62643    ,  0.0499596  ])
81311   , -3950.17    , array([ 1.03706    ,  0.0650134  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81312   , -1569.58    , array([ 1.03706    ,  0.114059   ,  4.85932    ,  2.62643    ,  0.0499596  ])
81313   , -1322.39    , array([ 1.03706    ,  0.102168   ,  4.85932    ,  2.62643    ,  0.0499596  ])
81314   , -1312.15    , array([ 1.03706    ,  0.0991761  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81315   , -1312.07    , array([ 1.03706    ,  0.0994217  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81316   , -1312.07    , array([ 1.03706    ,  0.0994185  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81317   , -1312.07    , array([ 1.03706    ,  0.0994181  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81318   , -1312.07    , array([ 1.03706    ,  0.0994188  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81319   , -1312.07    , array([ 1.03706    ,  0.0994185  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81320   , -1385.53    , array([ 1.09875    ,  0.0852037  ,  5.38376    ,  2.29842    ,  0.0375668  ])
81321   , -1442.77    , array([ 0.937238   ,  0.122418   ,  4.01076    ,  3.15717    ,  0.0700115  ])
81322   , -1312.07    , array([ 1.03706    ,  0.0994185  ,  4.85932    ,  2.62643    ,  0.0499596  ])
81323   , -1329.78    , array([ 0.998929   ,  0.108204   ,  4.5352     ,  2.82916    ,  0.0576187  ])
81324   , -1320.45    , array([ 1.06062    ,  0.0939889  ,  5.05964    ,  2.50114    ,  0.045226   ])
81325   , -1312.09    , array([ 1.03546    ,  0.0997854  ,  4.84578    ,  2.6349     ,  0.0502795  ])
81326   , -1312.07    , array([ 1.03656    ,  0.0995317  ,  4.85514    ,  2.62905    ,  0.0500583  ])
81327   , -1312.07    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.62888    ,  0.0500522  ])
81328   , -1312.07    , array([ 1.0366     ,  0.0995237  ,  4.85544    ,  2.62886    ,  0.0500513  ])
81329   , -1312.07    , array([ 1.03659    ,  0.0995258  ,  4.85536    ,  2.62891    ,  0.0500532  ])
81330   , -1312.07    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.62888    ,  0.0500522  ])
81331   , -1379.41    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  3.62888    ,  0.0500522  ])
81332   , -1525.3     , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  1.01085    ,  0.0500522  ])
81333   , -1312.07    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.62888    ,  0.0500522  ])
81334   , -1338.99    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.01085    ,  0.0500522  ])
81335   , -1323.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  3.01085    ,  0.0500522  ])
81336   , -1312.05    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.62118    ,  0.0500522  ])
81337   , -1312.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.60937    ,  0.0500522  ])
81338   , -1312.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.60992    ,  0.0500522  ])
81339   , -1312.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.61011    ,  0.0500522  ])
81340   , -1312.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.60973    ,  0.0500522  ])
81341   , -1312.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.60992    ,  0.0500522  ])
81342   , -1312.58    , array([ 1.04057    ,  0.0984363  ,  4.71869    ,  2.61228    ,  0.0488706  ])
81343   , -1313.68    , array([ 1.03016    ,  0.101286   ,  5.0766     ,  2.6061     ,  0.0519641  ])
81344   , -1312.04    , array([ 1.03659    ,  0.0995248  ,  4.8554     ,  2.60992    ,  0.0500522  ])
81345   , -1312.31    , array([ 1.03414    ,  0.100197   ,  4.93989    ,  2.60846    ,  0.0507825  ])
81346   , -1312.11    , array([ 1.03811    ,  0.099109   ,  4.80318    ,  2.61082    ,  0.0496009  ])
81347   , -1312.04    , array([ 1.0368     ,  0.0994691  ,  4.8484     ,  2.61004    ,  0.0499918  ])
81348   , -1312.04    , array([ 1.0368     ,  0.0994683  ,  4.84831    ,  2.61004    ,  0.049991   ])
81349   , -1312.04    , array([ 1.0368     ,  0.0994678  ,  4.84824    ,  2.61005    ,  0.0499904  ])
