84782   , -78956.8    , array([ 0.0890939  ,  0.0421912  ,  9.02591e-60,  3.64218e-49,  3.60714e-06])
86347   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  2.68747e-07,  10         ,  0.00402078 ])
86349   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.02653e-07,  10         ,  0.00402078 ])
86351   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  3.92109e-08,  10         ,  0.00402078 ])
86353   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.49782e-08,  10         ,  0.00402078 ])
86355   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  5.72214e-09,  10         ,  0.00402078 ])
86357   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  2.18663e-09,  10         ,  0.00402078 ])
86359   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  8.36185e-10,  10         ,  0.00402078 ])
86361   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  3.20361e-10,  10         ,  0.00402078 ])
86363   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.23334e-10,  10         ,  0.00402078 ])
86365   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  4.80763e-11,  10         ,  0.00402078 ])
86367   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.93305e-11,  10         ,  0.00402078 ])
86369   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86371   , -2193.9     , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  8.38197    ,  0.00402078 ])
86372   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86373   , -2185.97    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.38197    ,  0.00402078 ])
86375   , -2183.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.69098    ,  0.00402078 ])
86377   , -2182.58    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.88197    ,  0.00402078 ])
86379   , -2182.11    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.95492    ,  0.00402078 ])
86381   , -2181.94    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.98278    ,  0.00402078 ])
86383   , -2181.87    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99342    ,  0.00402078 ])
86385   , -2181.84    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99749    ,  0.00402078 ])
86387   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99904    ,  0.00402078 ])
86389   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99963    ,  0.00402078 ])
86391   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99986    ,  0.00402078 ])
86393   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99995    ,  0.00402078 ])
86395   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99998    ,  0.00402078 ])
86397   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  9.99999    ,  0.00402078 ])
86399   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86401   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86403   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86405   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86407   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86409   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86411   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86413   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86415   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86417   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86419   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86421   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86423   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86425   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86426   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86427   , -41555.7    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  1.00402    ])
86429   , -2181.83    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00402078 ])
86431   , -42984.6    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.385987   ])
86432   , -42813.8    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.194674   ])
86435   , -41269.2    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.0768438  ])
86437   , -36334.4    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.0318367  ])
86439   , -20172.1    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.0146455  ])
86441   , -7965.14    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00807907 ])
86442   , -7745.89    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.0021014  ])
86443   , -2792.53    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00506488 ])
86444   , -2215.5     , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00429405 ])
86445   , -2179.85    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00405456 ])
86446   , -2179.54    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00407628 ])
86447   , -2179.54    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00407427 ])
86448   , -2179.54    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00407481 ])
86449   , -2179.54    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00407374 ])
86450   , -2175.03    , array([ 0.465065   ,  0.0110248  ,  1.56456e-12,  10         ,  0.00412776 ])
86451   , -2179.54    , array([ 0.45918    ,  0.0108934  ,  1.56456e-12,  10         ,  0.00407427 ])
86452   , -2175.03    , array([ 0.465065   ,  0.0110248  ,  1.56456e-12,  10         ,  0.00412776 ])
86453   , -2167.78    , array([ 0.474588   ,  0.0112373  ,  1.56456e-12,  10         ,  0.00421431 ])
86454   , -1811.36    , array([ 1.51258    ,  0.0344076  ,  1.56456e-12,  10         ,  0.0136483  ])
86455   , -1806.03    , array([ 1.42362    ,  0.0324219  ,  1.56456e-12,  10         ,  0.0128398  ])
86456   , -1806.03    , array([ 1.42362    ,  0.0324219  ,  1.56456e-12,  10         ,  0.0128398  ])
86457   , -1851.69    , array([ 1.06112    ,  0.0243301  ,  1.56456e-12,  10         ,  0.00954516 ])
86458   , -1810.34    , array([ 1.28516    ,  0.0293311  ,  1.56456e-12,  10         ,  0.0115814  ])
86459   , -1805.64    , array([ 1.39111    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86460   , -1805.67    , array([ 1.40043    ,  0.0319042  ,  1.56456e-12,  10         ,  0.012629   ])
86461   , -1805.69    , array([ 1.38179    ,  0.0314882  ,  1.56456e-12,  10         ,  0.0124596  ])
86462   , -1805.64    , array([ 1.39111    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86463   , -1841.5     , array([ 2.39111    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86465   , -1805.64    , array([ 1.39111    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86466   , -1820.19    , array([ 0.773075   ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86467   , -1820.04    , array([ 1.77307    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86468   , -1802.03    , array([ 1.27435    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86469   , -1799.08    , array([ 1.08288    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86470   , -1799.54    , array([ 1.02657    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86471   , -1799.09    , array([ 1.09744    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86472   , -1799.08    , array([ 1.08717    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86473   , -1799.08    , array([ 1.09021    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86474   , -1799.08    , array([ 1.08717    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86475   , -62193.8    , array([ 1.08717    ,  1.0317     ,  1.56456e-12,  10         ,  0.0125443  ])
86477   , -1799.08    , array([ 1.08717    ,  0.0316962  ,  1.56456e-12,  10         ,  0.0125443  ])
86479   , -50380.1    , array([ 1.08717    ,  0.413662   ,  1.56456e-12,  10         ,  0.0125443  ])
86480   , -37846.2    , array([ 1.08717    ,  0.222286   ,  1.56456e-12,  10         ,  0.0125443  ])
86483   , -19697.5    , array([ 1.08717    ,  0.104495   ,  1.56456e-12,  10         ,  0.0125443  ])
86485   , -7999.74    , array([ 1.08717    ,  0.0595029  ,  1.56456e-12,  10         ,  0.0125443  ])
86486   , -4860.21    , array([ 1.08717    ,  0.0185406  ,  1.56456e-12,  10         ,  0.0125443  ])
86487   , -2209.25    , array([ 1.08717    ,  0.0355768  ,  1.56456e-12,  10         ,  0.0125443  ])
86488   , -1760.63    , array([ 1.08717    ,  0.0309758  ,  1.56456e-12,  10         ,  0.0125443  ])
86489   , -1924.13    , array([ 1.08717    ,  0.026226   ,  1.56456e-12,  10         ,  0.0125443  ])
86490   , -1728.02    , array([ 1.08717    ,  0.0296733  ,  1.56456e-12,  10         ,  0.0125443  ])
86491   , -1727.65    , array([ 1.08717    ,  0.0294308  ,  1.56456e-12,  10         ,  0.0125443  ])
86492   , -1727.57    , array([ 1.08717    ,  0.0295017  ,  1.56456e-12,  10         ,  0.0125443  ])
86493   , -1727.57    , array([ 1.08717    ,  0.0295237  ,  1.56456e-12,  10         ,  0.0125443  ])
86494   , -1727.57    , array([ 1.08717    ,  0.0294798  ,  1.56456e-12,  10         ,  0.0125443  ])
86495   , -1727.57    , array([ 1.08717    ,  0.0295017  ,  1.56456e-12,  10         ,  0.0125443  ])
86496   , -1728.7     , array([ 1.08717    ,  0.0295017  ,  1          ,  10         ,  0.0125443  ])
86498   , -1727.57    , array([ 1.08717    ,  0.0295017  ,  1.56456e-12,  10         ,  0.0125443  ])
86500   , -1727.17    , array([ 1.08717    ,  0.0295017  ,  0.381966   ,  10         ,  0.0125443  ])
86501   , -1727.24    , array([ 1.08717    ,  0.0295017  ,  0.190983   ,  10         ,  0.0125443  ])
86502   , -1727.16    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  10         ,  0.0125443  ])
86503   , -1727.16    , array([ 1.08717    ,  0.0295017  ,  0.33797    ,  10         ,  0.0125443  ])
86504   , -1727.16    , array([ 1.08717    ,  0.0295017  ,  0.331278   ,  10         ,  0.0125443  ])
86505   , -1727.16    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  10         ,  0.0125443  ])
86507   , -1737.6     , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  8.38197    ,  0.0125443  ])
86508   , -1727.16    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  10         ,  0.0125443  ])
86509   , -1727.93    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.38197    ,  0.0125443  ])
86511   , -1727.06    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.69098    ,  0.0125443  ])
86512   , -1726.99    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.81282    ,  0.0125443  ])
86513   , -1726.99    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.81095    ,  0.0125443  ])
86514   , -1726.99    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.81469    ,  0.0125443  ])
86515   , -1726.99    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.81282    ,  0.0125443  ])
86516   , -1895.73    , array([ 2.01909    ,  0.0503045  ,  0.334624   ,  9.81282    ,  0.0210144  ])
86518   , -1726.99    , array([ 1.08717    ,  0.0295017  ,  0.334624   ,  9.81282    ,  0.0125443  ])
86519   , -2182.18    , array([ 0.511202   ,  0.0166449  ,  0.334624   ,  9.81282    ,  0.00730954 ])
86520   , -1701.3     , array([ 1.44313    ,  0.0374477  ,  0.334624   ,  9.81282    ,  0.0157796  ])
86521   , -1695.18    , array([ 1.31197    ,  0.0345198  ,  0.334624   ,  9.81282    ,  0.0145875  ])
86522   , -1695.03    , array([ 1.33341    ,  0.0349984  ,  0.334624   ,  9.81282    ,  0.0147824  ])
86523   , -1695.03    , array([ 1.32975    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86524   , -1695.03    , array([ 1.32733    ,  0.0348627  ,  0.334624   ,  9.81282    ,  0.0147271  ])
86525   , -2004.6     , array([ 2.20033    ,  0.0589403  ,  0.669248   ,  9.62565    ,  0.025424   ])
86526   , -1695.03    , array([ 1.32975    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86527   , -1732.38    , array([ 2.32975    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86529   , -1695.03    , array([ 1.32975    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86530   , -1753.04    , array([ 0.71172    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86531   , -1708.34    , array([ 1.71172    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86532   , -1696.49    , array([ 1.38538    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86533   , -1693.87    , array([ 1.09369    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86534   , -1693       , array([ 1.17841    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86535   , -1693.02    , array([ 1.18733    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86536   , -1693       , array([ 1.17689    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86537   , -1693       , array([ 1.17536    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86538   , -1693       , array([ 1.17689    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86539   , -60653.7    , array([ 1.17689    ,  1.03492    ,  0.334624   ,  9.81282    ,  0.0147491  ])
86541   , -1693       , array([ 1.17689    ,  0.0349168  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86543   , -47874.9    , array([ 1.17689    ,  0.416883   ,  0.334624   ,  9.81282    ,  0.0147491  ])
86544   , -34884.4    , array([ 1.17689    ,  0.225526   ,  0.334624   ,  9.81282    ,  0.0147491  ])
86547   , -17185.9    , array([ 1.17689    ,  0.107723   ,  0.334624   ,  9.81282    ,  0.0147491  ])
86549   , -6658.99    , array([ 1.17689    ,  0.0627264  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86550   , -4362.1     , array([ 1.17689    ,  0.0217612  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86551   , -2001.4     , array([ 1.17689    ,  0.0392331  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86552   , -1689.56    , array([ 1.17689    ,  0.0347997  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86553   , -1673.1     , array([ 1.17689    ,  0.0333097  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86554   , -1988.83    , array([ 1.17689    ,  0.0288986  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86555   , -1672.16    , array([ 1.17689    ,  0.0335706  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86556   , -1672.16    , array([ 1.17689    ,  0.0335911  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86557   , -1672.17    , array([ 1.17689    ,  0.0336044  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86558   , -1672.16    , array([ 1.17689    ,  0.0335911  ,  0.334624   ,  9.81282    ,  0.0147491  ])
86559   , -1670.59    , array([ 1.17689    ,  0.0335911  ,  1.33462    ,  9.81282    ,  0.0147491  ])
86560   , -1686.93    , array([ 1.17689    ,  0.0335911  ,  2.95266    ,  9.81282    ,  0.0147491  ])
86561   , -1670.59    , array([ 1.17689    ,  0.0335911  ,  1.33462    ,  9.81282    ,  0.0147491  ])
86562   , -1674.2     , array([ 1.17689    ,  0.0335911  ,  1.95266    ,  9.81282    ,  0.0147491  ])
86563   , -1670.08    , array([ 1.17689    ,  0.0335911  ,  0.952658   ,  9.81282    ,  0.0147491  ])
86564   , -1670.07    , array([ 1.17689    ,  0.0335911  ,  0.993841   ,  9.81282    ,  0.0147491  ])
86565   , -1670.07    , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.81282    ,  0.0147491  ])
86566   , -1670.07    , array([ 1.17689    ,  0.0335911  ,  1.00709    ,  9.81282    ,  0.0147491  ])
86567   , -1670.07    , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.81282    ,  0.0147491  ])
86569   , -1676.2     , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  8.19479    ,  0.0147491  ])
86570   , -1670.07    , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.81282    ,  0.0147491  ])
86571   , -1668.25    , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.19479    ,  0.0147491  ])
86572   , -1669.66    , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  8.81282    ,  0.0147491  ])
86573   , -1668.2     , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.28175    ,  0.0147491  ])
86574   , -1668.2     , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.27644    ,  0.0147491  ])
86575   , -1668.2     , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.27107    ,  0.0147491  ])
86576   , -1668.2     , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.27644    ,  0.0147491  ])
86577   , -1882.72    , array([ 2.10882    ,  0.0543939  ,  1.00043    ,  9.27644    ,  0.0232192  ])
86579   , -1668.2     , array([ 1.17689    ,  0.0335911  ,  1.00043    ,  9.27644    ,  0.0147491  ])
86580   , -2118.39    , array([ 0.600929   ,  0.0207343  ,  1.00043    ,  9.27644    ,  0.00951436 ])
86581   , -1659.88    , array([ 1.53286    ,  0.0415371  ,  1.00043    ,  9.27644    ,  0.0179844  ])
86582   , -1646.53    , array([ 1.36925    ,  0.0378851  ,  1.00043    ,  9.27644    ,  0.0164975  ])
86583   , -1646.54    , array([ 1.37631    ,  0.0380426  ,  1.00043    ,  9.27644    ,  0.0165616  ])
86584   , -1646.53    , array([ 1.37118    ,  0.037928   ,  1.00043    ,  9.27644    ,  0.0165149  ])
86585   , -1646.53    , array([ 1.37312    ,  0.0379714  ,  1.00043    ,  9.27644    ,  0.0165326  ])
86586   , -1608.3     , array([ 1.4126     ,  0.0409392  ,  1.66624    ,  8.74005    ,  0.0182807  ])
86587   , -1646.53    , array([ 1.37118    ,  0.037928   ,  1.00043    ,  9.27644    ,  0.0165149  ])
86588   , -1608.3     , array([ 1.4126     ,  0.0409392  ,  1.66624    ,  8.74005    ,  0.0182807  ])
86589   , -1563.54    , array([ 1.47963    ,  0.0458114  ,  2.74354    ,  7.87216    ,  0.0211379  ])
86590   , -1541.33    , array([ 1.58823    ,  0.0537059  ,  4.48911    ,  6.46591    ,  0.0257673  ])
86591   , -1710.86    , array([ 1.76395    ,  0.0664794  ,  7.31351    ,  4.19053    ,  0.0332579  ])
86592   , -1541.33    , array([ 1.58823    ,  0.0537059  ,  4.48911    ,  6.46591    ,  0.0257673  ])
86593   , -1569.63    , array([ 1.65535    ,  0.0585849  ,  5.56794    ,  5.59679    ,  0.0286285  ])
86594   , -1541.25    , array([ 1.54674    ,  0.0506904  ,  3.82237    ,  7.00305    ,  0.023999   ])
86595   , -1539.81    , array([ 1.56723    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86596   , -1539.83    , array([ 1.56527    ,  0.0520367  ,  4.12005    ,  6.76323    ,  0.0247885  ])
86597   , -1539.82    , array([ 1.56919    ,  0.0523217  ,  4.18307    ,  6.71246    ,  0.0249556  ])
86598   , -1539.81    , array([ 1.56723    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86599   , -1656.48    , array([ 2.56723    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86601   , -1539.81    , array([ 1.56723    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86602   , -1487.15    , array([ 0.949192   ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86603   , -1711.44    , array([ 0.567226   ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86604   , -1494.49    , array([ 1.19485    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86605   , -1485.97    , array([ 0.971509   ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86606   , -1485.15    , array([ 1.03185    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86607   , -1487.14    , array([ 1.09411    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86608   , -1485.07    , array([ 1.01994    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86609   , -1485.07    , array([ 1.01446    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86610   , -1485.09    , array([ 1.00893    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86611   , -1485.07    , array([ 1.01446    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86612   , -52857.3    , array([ 1.01446    ,  1.05218    ,  4.15156    ,  6.73785    ,  0.0248721  ])
86614   , -1485.07    , array([ 1.01446    ,  0.0521792  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86616   , -38190.3    , array([ 1.01446    ,  0.434145   ,  4.15156    ,  6.73785    ,  0.0248721  ])
86617   , -25283.8    , array([ 1.01446    ,  0.242865   ,  4.15156    ,  6.73785    ,  0.0248721  ])
86620   , -10770.3    , array([ 1.01446    ,  0.125015   ,  4.15156    ,  6.73785    ,  0.0248721  ])
86621   , -18249.6    , array([ 1.01446    ,  0.0177374  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86622   , -3615.15    , array([ 1.01446    ,  0.0774644  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86623   , -2595.98    , array([ 1.01446    ,  0.0390236  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86624   , -1543.3     , array([ 1.01446    ,  0.0552231  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86625   , -1485.2     , array([ 1.01446    ,  0.0522051  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86626   , -1483.87    , array([ 1.01446    ,  0.051652   ,  4.15156    ,  6.73785    ,  0.0248721  ])
86627   , -1619.18    , array([ 1.01446    ,  0.0468284  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86628   , -1483.87    , array([ 1.01446    ,  0.0516908  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86629   , -1483.87    , array([ 1.01446    ,  0.0516957  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86630   , -1483.87    , array([ 1.01446    ,  0.051686   ,  4.15156    ,  6.73785    ,  0.0248721  ])
86631   , -1483.87    , array([ 1.01446    ,  0.0516908  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86632   , -1501.68    , array([ 1.01446    ,  0.0516908  ,  5.15156    ,  6.73785    ,  0.0248721  ])
86633   , -1498.4     , array([ 1.01446    ,  0.0516908  ,  2.53352    ,  6.73785    ,  0.0248721  ])
86634   , -1483.87    , array([ 1.01446    ,  0.0516908  ,  4.15156    ,  6.73785    ,  0.0248721  ])
86635   , -1482.72    , array([ 1.01446    ,  0.0516908  ,  3.53352    ,  6.73785    ,  0.0248721  ])
86636   , -1486.06    , array([ 1.01446    ,  0.0516908  ,  3.15156    ,  6.73785    ,  0.0248721  ])
86637   , -1482.22    , array([ 1.01446    ,  0.0516908  ,  3.75515    ,  6.73785    ,  0.0248721  ])
86638   , -1482.22    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.73785    ,  0.0248721  ])
86639   , -1482.22    , array([ 1.01446    ,  0.0516908  ,  3.74718    ,  6.73785    ,  0.0248721  ])
86640   , -1482.22    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.73785    ,  0.0248721  ])
86641   , -1507.47    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  7.73785    ,  0.0248721  ])
86642   , -1512.88    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  5.11981    ,  0.0248721  ])
86643   , -1482.22    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.73785    ,  0.0248721  ])
86644   , -1482.78    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.11981    ,  0.0248721  ])
86645   , -1488.21    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  7.11981    ,  0.0248721  ])
86646   , -1480.86    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.45608    ,  0.0248721  ])
86647   , -1480.86    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.45327    ,  0.0248721  ])
86648   , -1480.86    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.45042    ,  0.0248721  ])
86649   , -1480.86    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.45327    ,  0.0248721  ])
86650   , -1516.99    , array([ 1.21051    ,  0.0659421  ,  6.9023     ,  3.91468    ,  0.0332292  ])
86652   , -1480.86    , array([ 1.01446    ,  0.0516908  ,  3.75118    ,  6.45327    ,  0.0248721  ])
86653   , -1588.51    , array([ 0.893298   ,  0.0428831  ,  1.80368    ,  8.0222     ,  0.0197071  ])
86654   , -1452.45    , array([ 1.08935    ,  0.0571343  ,  4.9548     ,  5.48361    ,  0.0280642  ])
86655   , -1454.95    , array([ 1.12499    ,  0.0597253  ,  5.52771    ,  5.02207    ,  0.0295836  ])
86656   , -1451.97    , array([ 1.09854    ,  0.0578029  ,  5.10263    ,  5.36452    ,  0.0284563  ])
86657   , -1451.96    , array([ 1.09959    ,  0.0578788  ,  5.11941    ,  5.351      ,  0.0285008  ])
86658   , -1451.96    , array([ 1.10044    ,  0.0579406  ,  5.13309    ,  5.33998    ,  0.028537   ])
86659   , -1692.81    , array([ 0.827996   ,  0.0778295  ,  9.23839    ,  1.42557    ,  0.0404866  ])
86660   , -1451.96    , array([ 1.09959    ,  0.0578788  ,  5.11941    ,  5.351      ,  0.0285008  ])
86661   , -1622.59    , array([ 2.09959    ,  0.0578788  ,  5.11941    ,  5.351      ,  0.0285008  ])
86663   , -1451.96    , array([ 1.09959    ,  0.0578788  ,  5.11941    ,  5.351      ,  0.0285008  ])
86664   , -1885.25    , array([ 0.481553   ,  0.0578788  ,  5.11941    ,  5.351      ,  0.0285008  ])
86665   , -1514.87    , array([ 1.48155    ,  0.0578788  ,  5.11941    ,  5.351      ,  0.0285008  ])
