4316    , -79089.4    , array([ 0.40344    ,  0.0522864  ,  1.60267e-34,  6.15999e-63,  4.31231e-22])
5337    , -2008.11    , array([ 1.67355    ,  0.127643   ,  1.81034    ,  6.71882    ,  5          ])
5338    , -2038.14    , array([ 1.83908    ,  0.142591   ,  1.69026    ,  6.20945    ,  5          ])
5339    , -2007.68    , array([ 1.57124    ,  0.118406   ,  1.88455    ,  7.03363    ,  5          ])
5340    , -2005.22    , array([ 1.61925    ,  0.122741   ,  1.84972    ,  6.88589    ,  5          ])
5341    , -2005.23    , array([ 1.62036    ,  0.122841   ,  1.84892    ,  6.88249    ,  5          ])
5342    , -2005.22    , array([ 1.61799    ,  0.122627   ,  1.85063    ,  6.88976    ,  5          ])
5343    , -2005.22    , array([ 1.61744    ,  0.122577   ,  1.85104    ,  6.89147    ,  5          ])
5344    , -2005.22    , array([ 1.61855    ,  0.122677   ,  1.85023    ,  6.88805    ,  5          ])
5345    , -2000.06    , array([ 1.58569    ,  0.117611   ,  1.90956    ,  7.20234    ,  5          ])
5346    , -2005.22    , array([ 1.61799    ,  0.122627   ,  1.85063    ,  6.88976    ,  5          ])
5347    , -2000.06    , array([ 1.58569    ,  0.117611   ,  1.90956    ,  7.20234    ,  5          ])
5348    , -1995.63    , array([ 1.53342    ,  0.109495   ,  2.00491    ,  7.7081     ,  5          ])
5349    , -1995.82    , array([ 1.51185    ,  0.106144   ,  2.04427    ,  7.91688    ,  5          ])
5350    , -1995.63    , array([ 1.53342    ,  0.109495   ,  2.00491    ,  7.7081     ,  5          ])
5351    , -1996.65    , array([ 1.55339    ,  0.112595   ,  1.96849    ,  7.51492    ,  5          ])
5352    , -1995.52    , array([ 1.52518    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5353    , -1995.52    , array([ 1.52426    ,  0.108071   ,  2.02164    ,  7.79683    ,  5          ])
5354    , -1995.52    , array([ 1.52611    ,  0.108359   ,  2.01825    ,  7.77886    ,  5          ])
5355    , -1995.52    , array([ 1.52518    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5356    , -2342.18    , array([ 2.52518    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5358    , -1995.52    , array([ 1.52518    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5359    , -2431.14    , array([ 0.907149   ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5360    , -2069.96    , array([ 1.90715    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5361    , -2001.26    , array([ 1.60786    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5362    , -1995.58    , array([ 1.4837     ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5363    , -1995.28    , array([ 1.50576    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5364    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5365    , -1995.28    , array([ 1.50537    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5366    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5368    , -2030.75    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  3.38197    ])
5369    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5370    , -2002.5     , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.38197    ])
5372    , -1998.34    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.69098    ])
5374    , -1996.34    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.88197    ])
5376    , -1995.67    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.95492    ])
5378    , -1995.43    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.98278    ])
5380    , -1995.34    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99342    ])
5382    , -1995.3     , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99749    ])
5384    , -1995.29    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99904    ])
5386    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99963    ])
5388    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99986    ])
5390    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99995    ])
5392    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99998    ])
5394    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  4.99999    ])
5396    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5398    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5400    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5402    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5404    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5406    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5408    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5410    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5412    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5414    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5416    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5418    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5420    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5422    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5423    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5424    , -2289.71    , array([ 1.50556    ,  0.108215   ,  3.01995    ,  7.78785    ,  5          ])
5425    , -3042.52    , array([ 1.50556    ,  0.108215   ,  0.401912   ,  7.78785    ,  5          ])
5426    , -1995.28    , array([ 1.50556    ,  0.108215   ,  2.01995    ,  7.78785    ,  5          ])
5427    , -2127       , array([ 1.50556    ,  0.108215   ,  1.40191    ,  7.78785    ,  5          ])
5428    , -2035.35    , array([ 1.50556    ,  0.108215   ,  2.40191    ,  7.78785    ,  5          ])
5429    , -1995.09    , array([ 1.50556    ,  0.108215   ,  2.04599    ,  7.78785    ,  5          ])
5430    , -1995.09    , array([ 1.50556    ,  0.108215   ,  2.0448     ,  7.78785    ,  5          ])
5431    , -1995.09    , array([ 1.50556    ,  0.108215   ,  2.04455    ,  7.78785    ,  5          ])
5432    , -1995.09    , array([ 1.50556    ,  0.108215   ,  2.04505    ,  7.78785    ,  5          ])
5433    , -1995.09    , array([ 1.50556    ,  0.108215   ,  2.0448     ,  7.78785    ,  5          ])
5434    , -2263.36    , array([ 1.23772    ,  0.0840298  ,  2.23908    ,  8.61203    ,  5          ])
5435    , -2138.9     , array([ 1.93894    ,  0.147347   ,  1.73044    ,  6.4543     ,  5          ])
5436    , -1995.09    , array([ 1.50556    ,  0.108215   ,  2.0448     ,  7.78785    ,  5          ])
5437    , -2021.07    , array([ 1.6711     ,  0.123162   ,  1.92472    ,  7.27847    ,  5          ])
5438    , -2032.19    , array([ 1.40326    ,  0.0989769  ,  2.11901    ,  8.10265    ,  5          ])
5439    , -1994.09    , array([ 1.54788    ,  0.112035   ,  2.01411    ,  7.65765    ,  5          ])
5440    , -1993.68    , array([ 1.53479    ,  0.110853   ,  2.0236     ,  7.69793    ,  5          ])
5441    , -1993.68    , array([ 1.53307    ,  0.110699   ,  2.02484    ,  7.7032     ,  5          ])
5442    , -1993.68    , array([ 1.53266    ,  0.110661   ,  2.02515    ,  7.70448    ,  5          ])
5443    , -1993.68    , array([ 1.53239    ,  0.110637   ,  2.02534    ,  7.70532    ,  5          ])
5444    , -1993.68    , array([ 1.53266    ,  0.110661   ,  2.02515    ,  7.70448    ,  5          ])
5445    , -2002.85    , array([ 1.43985    ,  0.0962485  ,  2.19446    ,  8.60257    ,  5          ])
5446    , -2020.04    , array([ 1.68283    ,  0.133981   ,  1.75119    ,  6.25135    ,  5          ])
5447    , -1993.68    , array([ 1.53266    ,  0.110661   ,  2.02515    ,  7.70448    ,  5          ])
5448    , -2000.25    , array([ 1.59002    ,  0.119568   ,  1.9205     ,  7.14944    ,  5          ])
5449    , -1992.62    , array([ 1.49721    ,  0.105156   ,  2.08982    ,  8.04752    ,  5          ])
5450    , -1992.59    , array([ 1.49857    ,  0.105368   ,  2.08732    ,  8.03429    ,  5          ])
5451    , -1992.53    , array([ 1.50525    ,  0.106405   ,  2.07514    ,  7.96966    ,  5          ])
5452    , -1992.74    , array([ 1.51572    ,  0.108031   ,  2.05604    ,  7.86837    ,  5          ])
5453    , -1992.53    , array([ 1.50418    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5454    , -1992.53    , array([ 1.50447    ,  0.106283   ,  2.07657    ,  7.97728    ,  5          ])
5455    , -1992.53    , array([ 1.5039     ,  0.106195   ,  2.07761    ,  7.98279    ,  5          ])
5456    , -2018.67    , array([ 1.39037    ,  0.0898507  ,  2.30356    ,  9.0703     ,  5          ])
5457    , -1992.53    , array([ 1.50418    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5458    , -2348.46    , array([ 2.50418    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5460    , -1992.53    , array([ 1.50418    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5461    , -2430.95    , array([ 0.886147   ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5462    , -2071.25    , array([ 1.88615    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5463    , -1998.7     , array([ 1.5826     ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5464    , -1992.46    , array([ 1.44956    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5465    , -1992.02    , array([ 1.47576    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5466    , -1992.02    , array([ 1.47605    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5467    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5468    , -1992.08    , array([ 1.46558    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5469    , -1992.02    , array([ 1.47519    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5470    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5472    , -2022.99    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  3.38197    ])
5473    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5474    , -1998.33    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.38197    ])
5476    , -1994.7     , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.69098    ])
5478    , -1992.95    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.88197    ])
5480    , -1992.36    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.95492    ])
5482    , -1992.15    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.98278    ])
5484    , -1992.07    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99342    ])
5486    , -1992.04    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99749    ])
5488    , -1992.03    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99904    ])
5490    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99963    ])
5492    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99986    ])
5494    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99995    ])
5496    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99998    ])
5498    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  4.99999    ])
5500    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5502    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5504    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5506    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5508    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5510    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5512    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5514    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5516    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5518    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5520    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5522    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5524    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5526    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5527    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5528    , -2281.37    , array([ 1.47548    ,  0.106239   ,  3.07709    ,  7.98003    ,  5          ])
5529    , -2950.63    , array([ 1.47548    ,  0.106239   ,  0.45906    ,  7.98003    ,  5          ])
5530    , -1992.02    , array([ 1.47548    ,  0.106239   ,  2.07709    ,  7.98003    ,  5          ])
5531    , -2111.85    , array([ 1.47548    ,  0.106239   ,  1.45906    ,  7.98003    ,  5          ])
5532    , -2033.47    , array([ 1.47548    ,  0.106239   ,  2.45906    ,  7.98003    ,  5          ])
5533    , -1991.98    , array([ 1.47548    ,  0.106239   ,  2.08866    ,  7.98003    ,  5          ])
5534    , -1991.98    , array([ 1.47548    ,  0.106239   ,  2.08774    ,  7.98003    ,  5          ])
5535    , -1991.98    , array([ 1.47548    ,  0.106239   ,  2.08763    ,  7.98003    ,  5          ])
5536    , -1991.98    , array([ 1.47548    ,  0.106239   ,  2.08785    ,  7.98003    ,  5          ])
5537    , -1991.98    , array([ 1.47548    ,  0.106239   ,  2.08774    ,  7.98003    ,  5          ])
5538    , -2269.45    , array([ 1.20764    ,  0.082054   ,  2.28202    ,  8.80421    ,  5          ])
5539    , -2166.91    , array([ 1.90886    ,  0.145371   ,  1.77338    ,  6.64648    ,  5          ])
5540    , -1991.98    , array([ 1.47548    ,  0.106239   ,  2.08774    ,  7.98003    ,  5          ])
5541    , -2027.44    , array([ 1.64101    ,  0.121186   ,  1.96767    ,  7.47066    ,  5          ])
5542    , -2027.46    , array([ 1.37317    ,  0.0970011  ,  2.16195    ,  8.29484    ,  5          ])
5543    , -1991.91    , array([ 1.50711    ,  0.109095   ,  2.06479    ,  7.8827     ,  5          ])
5544    , -1991.42    , array([ 1.49203    ,  0.107734   ,  2.07573    ,  7.92909    ,  5          ])
5545    , -1991.42    , array([ 1.49187    ,  0.107719   ,  2.07585    ,  7.92961    ,  5          ])
5546    , -1991.42    , array([ 1.49164    ,  0.107698   ,  2.07601    ,  7.9303     ,  5          ])
5547    , -1991.42    , array([ 1.49148    ,  0.107684   ,  2.07613    ,  7.93079    ,  5          ])
5548    , -1991.42    , array([ 1.49164    ,  0.107698   ,  2.07601    ,  7.9303     ,  5          ])
5549    , -2005.93    , array([ 1.39883    ,  0.093286   ,  2.24533    ,  8.82838    ,  5          ])
5550    , -2013.77    , array([ 1.64181    ,  0.131018   ,  1.80206    ,  6.47717    ,  5          ])
5551    , -1991.42    , array([ 1.49164    ,  0.107698   ,  2.07601    ,  7.9303     ,  5          ])
5552    , -1997.8     , array([ 1.549      ,  0.116606   ,  1.97137    ,  7.37525    ,  5          ])
5553    , -1991.16    , array([ 1.45619    ,  0.102193   ,  2.14069    ,  8.27333    ,  5          ])
5554    , -1990.71    , array([ 1.47055    ,  0.104423   ,  2.1145     ,  8.13441    ,  5          ])
5555    , -1990.71    , array([ 1.47186    ,  0.104626   ,  2.11211    ,  8.12176    ,  5          ])
5556    , -1990.71    , array([ 1.47091    ,  0.104479   ,  2.11384    ,  8.13093    ,  5          ])
5557    , -1990.71    , array([ 1.47112    ,  0.104511   ,  2.11346    ,  8.12892    ,  5          ])
5558    , -1989.34    , array([ 1.43764    ,  0.102718   ,  2.15058    ,  8.28182    ,  5          ])
5559    , -1990.71    , array([ 1.47091    ,  0.104479   ,  2.11384    ,  8.13093    ,  5          ])
5560    , -1989.34    , array([ 1.43764    ,  0.102718   ,  2.15058    ,  8.28182    ,  5          ])
5561    , -1987.96    , array([ 1.3838     ,  0.0998704  ,  2.21004    ,  8.52597    ,  5          ])
5562    , -1987.6     , array([ 1.33994    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5563    , -1988.69    , array([ 1.26897    ,  0.0937956  ,  2.33685    ,  9.04672    ,  5          ])
5564    , -1987.6     , array([ 1.33994    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5565    , -1987.75    , array([ 1.31283    ,  0.0961159  ,  2.28841    ,  8.84781    ,  5          ])
5566    , -1987.65    , array([ 1.35669    ,  0.0984363  ,  2.23997    ,  8.6489     ,  5          ])
5567    , -1987.6     , array([ 1.34125    ,  0.0976193  ,  2.25703    ,  8.71894    ,  5          ])
5568    , -1987.6     , array([ 1.33863    ,  0.0974807  ,  2.25992    ,  8.73082    ,  5          ])
5569    , -1987.6     , array([ 1.33994    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5570    , -2328.1     , array([ 2.33994    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5572    , -1987.6     , array([ 1.33994    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5573    , -2704.61    , array([ 0.721904   ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5574    , -2051.94    , array([ 1.7219     ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5575    , -1993.02    , array([ 1.46753    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5576    , -1987       , array([ 1.36082    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5577    , -1986.93    , array([ 1.372      ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5578    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5579    , -1986.93    , array([ 1.37049    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5580    , -1986.93    , array([ 1.36988    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5581    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5583    , -2004.73    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  3.38197    ])
5584    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5585    , -1990.56    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.38197    ])
5587    , -1988.47    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.69098    ])
5589    , -1987.47    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.88197    ])
5591    , -1987.13    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.95492    ])
5593    , -1987.01    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.98278    ])
5595    , -1986.96    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99342    ])
5597    , -1986.94    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99749    ])
5599    , -1986.94    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99904    ])
5601    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99963    ])
5603    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99986    ])
5605    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99995    ])
5607    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99998    ])
5609    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  4.99999    ])
5611    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5613    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5615    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5617    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5619    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5621    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5623    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5625    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5627    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5629    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5631    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5633    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5635    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5637    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5638    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5639    , -2238.91    , array([ 1.37018    ,  0.09755    ,  3.25847    ,  8.72488    ,  5          ])
5640    , -2738.6     , array([ 1.37018    ,  0.09755    ,  0.640439   ,  8.72488    ,  5          ])
5641    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25847    ,  8.72488    ,  5          ])
5642    , -2084.46    , array([ 1.37018    ,  0.09755    ,  1.64044    ,  8.72488    ,  5          ])
5643    , -2024.09    , array([ 1.37018    ,  0.09755    ,  2.64044    ,  8.72488    ,  5          ])
5644    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25878    ,  8.72488    ,  5          ])
5645    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25904    ,  8.72488    ,  5          ])
5646    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25905    ,  8.72488    ,  5          ])
5647    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25904    ,  8.72488    ,  5          ])
5648    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25904    ,  8.72488    ,  5          ])
5649    , -2381.4     , array([ 1.10234    ,  0.073365   ,  2.45333    ,  9.54906    ,  5          ])
5650    , -2267.85    , array([ 1.80356    ,  0.136682   ,  1.94469    ,  7.39133    ,  5          ])
5651    , -1986.93    , array([ 1.37018    ,  0.09755    ,  2.25904    ,  8.72488    ,  5          ])
5652    , -2043.22    , array([ 1.53572    ,  0.112497   ,  2.13897    ,  8.21551    ,  5          ])
5653    , -2036.27    , array([ 1.26788    ,  0.0883122  ,  2.33325    ,  9.03969    ,  5          ])
5654    , -1987.06    , array([ 1.39757    ,  0.100023   ,  2.23918    ,  8.6406     ,  5          ])
5655    , -1986.41    , array([ 1.38324    ,  0.098729   ,  2.24957    ,  8.6847     ,  5          ])
5656    , -1986.41    , array([ 1.38311    ,  0.0987168  ,  2.24967    ,  8.68511    ,  5          ])
5657    , -1986.41    , array([ 1.38296    ,  0.0987035  ,  2.24978    ,  8.68557    ,  5          ])
5658    , -1986.41    , array([ 1.38283    ,  0.098692   ,  2.24987    ,  8.68596    ,  5          ])
5659    , -1986.41    , array([ 1.38296    ,  0.0987035  ,  2.24978    ,  8.68557    ,  5          ])
5660    , -1986.5     , array([ 1.25199    ,  0.0917748  ,  2.39441    ,  9.27952    ,  5          ])
5661    , -1997.37    , array([ 1.59487    ,  0.109914   ,  2.01575    ,  7.72453    ,  5          ])
5662    , -1986.41    , array([ 1.38296    ,  0.0987035  ,  2.24978    ,  8.68557    ,  5          ])
5663    , -1989       , array([ 1.4639     ,  0.102986   ,  2.16039    ,  8.31849    ,  5          ])
5664    , -1985.7     , array([ 1.33293    ,  0.096057   ,  2.30502    ,  8.91244    ,  5          ])
5665    , -1985.66    , array([ 1.3051     ,  0.0945843  ,  2.33576    ,  9.03868    ,  5          ])
5666    , -1985.64    , array([ 1.31453    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5667    , -1985.64    , array([ 1.31521    ,  0.0951195  ,  2.32459    ,  8.99281    ,  5          ])
5668    , -1985.64    , array([ 1.31384    ,  0.0950471  ,  2.3261     ,  8.99901    ,  5          ])
5669    , -1989.03    , array([ 1.15815    ,  0.0856878  ,  2.53686    ,  9.86089    ,  5          ])
5670    , -1985.64    , array([ 1.31453    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5671    , -2335.23    , array([ 2.31453    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5673    , -1985.64    , array([ 1.31453    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5674    , -2727.99    , array([ 0.696493   ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5675    , -2054       , array([ 1.69649    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5676    , -1992.15    , array([ 1.44067    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5677    , -1985.33    , array([ 1.32581    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5678    , -1985.22    , array([ 1.33994    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5679    , -1985.22    , array([ 1.33815    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5680    , -1985.22    , array([ 1.33839    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5681    , -1985.22    , array([ 1.33791    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5682    , -1985.22    , array([ 1.33815    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5684    , -1999.95    , array([ 1.33815    ,  0.0950833  ,  2.32535    ,  8.99591    ,  3.38197    ])
5685    , -1985.22    , array([ 1.33815    ,  0.0950833  ,  2.32535    ,  8.99591    ,  5          ])
5686    , -1988.23    , array([ 1.33815    ,  0.0950833  ,  2.32535    ,  8.99591    ,  4.38197    ])
