16168   , -79089.4    , array([ 0.0449826  ,  0.276172   ,  1.46482e-79,  4.10364e-32,  1.80279e-45])
16832   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16834   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16836   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16838   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16840   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16842   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16844   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16846   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16848   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16850   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16851   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16852   , -2742.16    , array([ 2.10799    ,  0.187859   ,  2.29719    ,  4.36629    ,  5          ])
16854   , -2136.4     , array([ 2.10799    ,  0.187859   ,  1.29719    ,  4.36629    ,  5          ])
16855   , -2634.17    , array([ 2.10799    ,  0.187859   ,  0.679158   ,  4.36629    ,  5          ])
16856   , -2194.46    , array([ 2.10799    ,  0.187859   ,  1.67916    ,  4.36629    ,  5          ])
16857   , -2128.04    , array([ 2.10799    ,  0.187859   ,  1.40879    ,  4.36629    ,  5          ])
16858   , -2127.9     , array([ 2.10799    ,  0.187859   ,  1.39761    ,  4.36629    ,  5          ])
16859   , -2127.9     , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.36629    ,  5          ])
16860   , -2127.9     , array([ 2.10799    ,  0.187859   ,  1.39499    ,  4.36629    ,  5          ])
16861   , -2127.9     , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.36629    ,  5          ])
16862   , -2370.18    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  5.36629    ,  5          ])
16863   , -4133.71    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  2.74826    ,  5          ])
16864   , -2127.9     , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.36629    ,  5          ])
16865   , -2402.49    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  3.74826    ,  5          ])
16866   , -2141.38    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.74826    ,  5          ])
16867   , -2119.32    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.52047    ,  5          ])
16868   , -2119.28    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.51305    ,  5          ])
16869   , -2119.27    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.50959    ,  5          ])
16870   , -2119.27    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.50816    ,  5          ])
16871   , -2119.27    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.51103    ,  5          ])
16872   , -2119.27    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.50959    ,  5          ])
16873   , -2197.83    , array([ 2.2633     ,  0.148298   ,  1.35733    ,  5.20993    ,  5          ])
16874   , -2363.18    , array([ 1.8567     ,  0.25187    ,  1.45852    ,  3.37643    ,  5          ])
16875   , -2119.27    , array([ 2.10799    ,  0.187859   ,  1.39598    ,  4.50959    ,  5          ])
16876   , -2192.17    , array([ 2.01201    ,  0.212309   ,  1.41987    ,  4.07676    ,  5          ])
16877   , -2106.52    , array([ 2.16732    ,  0.172748   ,  1.38122    ,  4.7771     ,  5          ])
16878   , -2106.64    , array([ 2.16832    ,  0.172492   ,  1.38097    ,  4.78163    ,  5          ])
16879   , -2106.02    , array([ 2.15701    ,  0.175373   ,  1.38378    ,  4.73063    ,  5          ])
16880   , -2108.3     , array([ 2.13829    ,  0.180142   ,  1.38844    ,  4.6462     ,  5          ])
16881   , -2106.01    , array([ 2.15841    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16882   , -2106.01    , array([ 2.15791    ,  0.175145   ,  1.38356    ,  4.73467    ,  5          ])
16883   , -2106.02    , array([ 2.15892    ,  0.174888   ,  1.38331    ,  4.73922    ,  5          ])
16884   , -2432.67    , array([ 2.17714    ,  0.122613   ,  1.43103    ,  5.80793    ,  5          ])
16885   , -2106.01    , array([ 2.15841    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16886   , -2519.86    , array([ 3.15841    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16887   , -8022.25    , array([ 0.540378   ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16888   , -2106.01    , array([ 2.15841    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16889   , -2273.43    , array([ 1.54038    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16890   , -2207.54    , array([ 2.54038    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16891   , -2100.31    , array([ 2.10176    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16892   , -2098.11    , array([ 1.99656    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16893   , -2123.41    , array([ 1.82231    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16894   , -2097.54    , array([ 2.02782    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16895   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16896   , -2097.55    , array([ 2.03055    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16897   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16899   , -2328.99    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  3.38197    ])
16900   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16901   , -2149.72    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.38197    ])
16903   , -2120.1     , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.69098    ])
16905   , -2105.45    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.88197    ])
16907   , -2100.47    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.95492    ])
16909   , -2098.65    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.98278    ])
16911   , -2097.96    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99342    ])
16913   , -2097.7     , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99749    ])
16915   , -2097.6     , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99904    ])
16917   , -2097.57    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99963    ])
16919   , -2097.55    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99986    ])
16921   , -2097.55    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99995    ])
16923   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99998    ])
16925   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  4.99999    ])
16927   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16929   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16931   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16933   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16935   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16937   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16939   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16941   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16943   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16945   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16947   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16949   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16951   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16953   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16954   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16955   , -2669.29    , array([ 2.02925    ,  0.175016   ,  2.38343    ,  4.73694    ,  5          ])
16957   , -2097.54    , array([ 2.02925    ,  0.175016   ,  1.38343    ,  4.73694    ,  5          ])
16958   , -2494.36    , array([ 2.02925    ,  0.175016   ,  0.7654     ,  4.73694    ,  5          ])
16959   , -2162.45    , array([ 2.02925    ,  0.175016   ,  1.7654     ,  4.73694    ,  5          ])
16960   , -2093.54    , array([ 2.02925    ,  0.175016   ,  1.46978    ,  4.73694    ,  5          ])
16961   , -2093.43    , array([ 2.02925    ,  0.175016   ,  1.45827    ,  4.73694    ,  5          ])
16962   , -2093.42    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.73694    ,  5          ])
16963   , -2093.42    , array([ 2.02925    ,  0.175016   ,  1.45648    ,  4.73694    ,  5          ])
16964   , -2093.42    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.73694    ,  5          ])
16965   , -2320.55    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  5.73694    ,  5          ])
16966   , -3704.55    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  3.11891    ,  5          ])
16967   , -2093.42    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.73694    ,  5          ])
16968   , -2312.55    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.11891    ,  5          ])
16969   , -2111.97    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  5.11891    ,  5          ])
16970   , -2088.54    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.86771    ,  5          ])
16971   , -2088.48    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.85693    ,  5          ])
16972   , -2088.47    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.85412    ,  5          ])
16973   , -2088.48    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.85295    ,  5          ])
16974   , -2088.48    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.85529    ,  5          ])
16975   , -2088.47    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.85412    ,  5          ])
16976   , -2245.06    , array([ 2.18457    ,  0.135455   ,  1.41857    ,  5.55446    ,  5          ])
16977   , -2381.79    , array([ 1.77796    ,  0.239027   ,  1.51976    ,  3.72095    ,  5          ])
16978   , -2088.47    , array([ 2.02925    ,  0.175016   ,  1.45722    ,  4.85412    ,  5          ])
16979   , -2172.25    , array([ 1.93327    ,  0.199466   ,  1.4811     ,  4.42129    ,  5          ])
16980   , -2085.61    , array([ 2.08858    ,  0.159905   ,  1.44245    ,  5.12163    ,  5          ])
16981   , -2080.26    , array([ 2.06347    ,  0.166301   ,  1.4487     ,  5.00841    ,  5          ])
16982   , -2080.27    , array([ 2.06208    ,  0.166655   ,  1.44905    ,  5.00214    ,  5          ])
16983   , -2080.26    , array([ 2.06313    ,  0.166388   ,  1.44879    ,  5.00687    ,  5          ])
16984   , -2080.26    , array([ 2.06381    ,  0.166214   ,  1.44862    ,  5.00995    ,  5          ])
16985   , -2060.78    , array([ 1.96853    ,  0.157585   ,  1.51397    ,  5.27988    ,  5          ])
16986   , -2080.26    , array([ 2.06347    ,  0.166301   ,  1.4487     ,  5.00841    ,  5          ])
16987   , -2060.78    , array([ 1.96853    ,  0.157585   ,  1.51397    ,  5.27988    ,  5          ])
16988   , -2043.92    , array([ 1.81491    ,  0.143483   ,  1.61958    ,  5.71912    ,  5          ])
16989   , -2044.56    , array([ 1.7488     ,  0.137414   ,  1.66503    ,  5.90815    ,  5          ])
16990   , -2043.92    , array([ 1.81491    ,  0.143483   ,  1.61958    ,  5.71912    ,  5          ])
16991   , -2047.82    , array([ 1.87359    ,  0.14887    ,  1.57924    ,  5.55134    ,  5          ])
16992   , -2043.46    , array([ 1.78966    ,  0.141165   ,  1.63694    ,  5.79132    ,  5          ])
16993   , -2043.46    , array([ 1.78633    ,  0.140859   ,  1.63923    ,  5.80084    ,  5          ])
16994   , -2043.47    , array([ 1.7924     ,  0.141416   ,  1.63506    ,  5.78349    ,  5          ])
16995   , -2043.46    , array([ 1.78966    ,  0.141165   ,  1.63694    ,  5.79132    ,  5          ])
16996   , -2756.69    , array([ 1.94497    ,  0.101604   ,  1.59829    ,  6.49166    ,  5          ])
16997   , -2477.82    , array([ 1.53836    ,  0.205176   ,  1.69948    ,  4.65816    ,  5          ])
16998   , -2043.46    , array([ 1.78966    ,  0.141165   ,  1.63694    ,  5.79132    ,  5          ])
16999   , -2107.56    , array([ 1.69367    ,  0.165615   ,  1.66083    ,  5.35849    ,  5          ])
17000   , -2146.12    , array([ 1.84898    ,  0.126054   ,  1.62218    ,  6.05883    ,  5          ])
17001   , -2038.93    , array([ 1.76329    ,  0.147882   ,  1.6435     ,  5.67241    ,  5          ])
17002   , -2038.17    , array([ 1.76935    ,  0.146337   ,  1.64199    ,  5.69977    ,  5          ])
17003   , -2038.14    , array([ 1.7706     ,  0.146019   ,  1.64168    ,  5.70539    ,  5          ])
17004   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17005   , -2038.14    , array([ 1.77102    ,  0.145913   ,  1.64158    ,  5.70726    ,  5          ])
17006   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17008   , -2149.91    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  3.38197    ])
17009   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17010   , -2062.23    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.38197    ])
17012   , -2048.46    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.69098    ])
17014   , -2041.74    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.88197    ])
17016   , -2039.47    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.95492    ])
17018   , -2038.64    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.98278    ])
17020   , -2038.33    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99342    ])
17022   , -2038.21    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99749    ])
17024   , -2038.17    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99904    ])
17026   , -2038.15    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99963    ])
17028   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99986    ])
17030   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99995    ])
17032   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99998    ])
17034   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  4.99999    ])
17036   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17038   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17040   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17042   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17044   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17046   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17048   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17050   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17052   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17054   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17056   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17058   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17060   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17062   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17063   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17064   , -2493.87    , array([ 1.77083    ,  0.145961   ,  2.64163    ,  5.70641    ,  5          ])
17065   , -4517.9     , array([ 1.77083    ,  0.145961   ,  0.023591   ,  5.70641    ,  5          ])
17066   , -2038.14    , array([ 1.77083    ,  0.145961   ,  1.64163    ,  5.70641    ,  5          ])
17067   , -2283.16    , array([ 1.77083    ,  0.145961   ,  1.02359    ,  5.70641    ,  5          ])
17068   , -2098.43    , array([ 1.77083    ,  0.145961   ,  2.02359    ,  5.70641    ,  5          ])
17069   , -2037.32    , array([ 1.77083    ,  0.145961   ,  1.69022    ,  5.70641    ,  5          ])
17070   , -2037.28    , array([ 1.77083    ,  0.145961   ,  1.68193    ,  5.70641    ,  5          ])
17071   , -2037.28    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.70641    ,  5          ])
17072   , -2037.28    , array([ 1.77083    ,  0.145961   ,  1.68113    ,  5.70641    ,  5          ])
17073   , -2037.28    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.70641    ,  5          ])
17074   , -2192.12    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  6.70641    ,  5          ])
17075   , -3090.16    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  4.08838    ,  5          ])
17076   , -2037.28    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.70641    ,  5          ])
17077   , -2191.06    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.08838    ,  5          ])
17078   , -2047.27    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  6.08838    ,  5          ])
17079   , -2032.84    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.84983    ,  5          ])
17080   , -2032.82    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.84278    ,  5          ])
17081   , -2032.82    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.84015    ,  5          ])
17082   , -2032.82    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.83881    ,  5          ])
17083   , -2032.82    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.84015    ,  5          ])
17084   , -2046.03    , array([ 1.49702    ,  0.120826   ,  1.86976    ,  6.62306    ,  5          ])
17085   , -2127.11    , array([ 2.21387    ,  0.186632   ,  1.37695    ,  4.57337    ,  5          ])
17086   , -2032.82    , array([ 1.77083    ,  0.145961   ,  1.68153    ,  5.84015    ,  5          ])
17087   , -2062.41    , array([ 1.94005    ,  0.161496   ,  1.56519    ,  5.35628    ,  5          ])
17088   , -2023.77    , array([ 1.66624    ,  0.13636    ,  1.75343    ,  6.1392     ,  5          ])
17089   , -2026.8     , array([ 1.58449    ,  0.128856   ,  1.80962    ,  6.37294    ,  5          ])
17090   , -2023.53    , array([ 1.65328    ,  0.13517    ,  1.76234    ,  6.17627    ,  5          ])
17091   , -2023.5     , array([ 1.64806    ,  0.134691   ,  1.76593    ,  6.19119    ,  5          ])
17092   , -2023.49    , array([ 1.64655    ,  0.134553   ,  1.76696    ,  6.1955     ,  5          ])
17093   , -2023.5     , array([ 1.64531    ,  0.134439   ,  1.76782    ,  6.19905    ,  5          ])
17094   , -2141       , array([ 1.22963    ,  0.102805   ,  2.08522    ,  7.38259    ,  5          ])
17095   , -2023.49    , array([ 1.64655    ,  0.134553   ,  1.76696    ,  6.1955     ,  5          ])
17096   , -2773.23    , array([ 1.80186    ,  0.0949918  ,  1.72831    ,  6.89583    ,  5          ])
17097   , -2697.34    , array([ 1.39525    ,  0.198564   ,  1.8295     ,  5.06233    ,  5          ])
17098   , -2023.49    , array([ 1.64655    ,  0.134553   ,  1.76696    ,  6.1955     ,  5          ])
17099   , -2158.49    , array([ 1.55056    ,  0.159003   ,  1.79085    ,  5.76267    ,  5          ])
17100   , -2108.06    , array([ 1.70587    ,  0.119442   ,  1.7522     ,  6.463      ,  5          ])
17101   , -2024.56    , array([ 1.63712    ,  0.136954   ,  1.76931    ,  6.15298    ,  5          ])
17102   , -2023.44    , array([ 1.64437    ,  0.135108   ,  1.7675     ,  6.18567    ,  5          ])
17103   , -2023.44    , array([ 1.64484    ,  0.134989   ,  1.76739    ,  6.18777    ,  5          ])
17104   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17105   , -2023.44    , array([ 1.64487    ,  0.134981   ,  1.76738    ,  6.18792    ,  5          ])
17106   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17108   , -2097.56    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  3.38197    ])
17109   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17110   , -2039.13    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.38197    ])
17112   , -2030.14    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.69098    ])
17114   , -2025.77    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.88197    ])
17116   , -2024.3     , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.95492    ])
17118   , -2023.76    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.98278    ])
17120   , -2023.56    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99342    ])
17122   , -2023.49    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99749    ])
17124   , -2023.46    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99904    ])
17126   , -2023.45    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99963    ])
17128   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99986    ])
17130   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99995    ])
17132   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99998    ])
17134   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  4.99999    ])
17136   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17138   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17140   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17142   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17144   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17146   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17148   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17150   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17152   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17154   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17156   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17158   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17160   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17162   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17163   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17164   , -2412.87    , array([ 1.64485    ,  0.134985   ,  2.76738    ,  6.18784    ,  5          ])
17165   , -3924.17    , array([ 1.64485    ,  0.134985   ,  0.14935    ,  6.18784    ,  5          ])
17166   , -2023.44    , array([ 1.64485    ,  0.134985   ,  1.76738    ,  6.18784    ,  5          ])
17167   , -2234.13    , array([ 1.64485    ,  0.134985   ,  1.14935    ,  6.18784    ,  5          ])
17168   , -2072.94    , array([ 1.64485    ,  0.134985   ,  2.14935    ,  6.18784    ,  5          ])
17169   , -2022.46    , array([ 1.64485    ,  0.134985   ,  1.82064    ,  6.18784    ,  5          ])
17170   , -2022.44    , array([ 1.64485    ,  0.134985   ,  1.81446    ,  6.18784    ,  5          ])
17171   , -2022.44    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.18784    ,  5          ])
17172   , -2022.44    , array([ 1.64485    ,  0.134985   ,  1.81352    ,  6.18784    ,  5          ])
17173   , -2022.44    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.18784    ,  5          ])
17174   , -2158.52    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  7.18784    ,  5          ])
17175   , -2890.27    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  4.56981    ,  5          ])
17176   , -2022.44    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.18784    ,  5          ])
17177   , -2150.5     , array([ 1.64485    ,  0.134985   ,  1.81399    ,  5.56981    ,  5          ])
17178   , -2032.03    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.56981    ,  5          ])
17179   , -2019.01    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.32481    ,  5          ])
17180   , -2018.99    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.31752    ,  5          ])
17181   , -2018.99    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.31515    ,  5          ])
17182   , -2018.99    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.31388    ,  5          ])
17183   , -2018.99    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.31515    ,  5          ])
17184   , -2077.54    , array([ 1.37104    ,  0.109849   ,  2.00222    ,  7.09806    ,  5          ])
17185   , -2111.22    , array([ 2.08789    ,  0.175656   ,  1.50941    ,  5.04837    ,  5          ])
17186   , -2018.99    , array([ 1.64485    ,  0.134985   ,  1.81399    ,  6.31515    ,  5          ])
17187   , -2048.69    , array([ 1.81408    ,  0.15052    ,  1.69765    ,  5.83128    ,  5          ])
17188   , -2017.28    , array([ 1.54027    ,  0.125384   ,  1.88589    ,  6.6142     ,  5          ])
