169025  , -79089.4    , array([ 5.91849    ,  6.86592    ,  2.1934e-19 ,  9.6396e-09 ,  2.77034e-09])
169733  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169734  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169735  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169736  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169737  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169738  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169739  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169740  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169741  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169742  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169743  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169744  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169745  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169746  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169747  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169748  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169749  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169750  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169751  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169752  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169753  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169754  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169755  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169756  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169757  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169758  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169759  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169760  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169761  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169762  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169763  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169764  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169765  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169766  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169767  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169768  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169769  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169770  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169771  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169772  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169773  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169774  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169775  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169776  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169777  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169778  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169779  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169780  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169781  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169782  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169783  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169784  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169785  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169786  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169787  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169788  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169789  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169790  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169791  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169792  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169793  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169794  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169795  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169796  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169797  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169798  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169799  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169800  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169801  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169802  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169803  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169804  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169805  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169806  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169807  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169808  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169809  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169810  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169811  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169812  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169813  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169814  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169815  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169816  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169817  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169818  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169819  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169820  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169821  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169822  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169823  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169824  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169825  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169826  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169827  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169828  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169829  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169830  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169831  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169832  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169833  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169834  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169835  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169836  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169837  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169838  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169839  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169840  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169841  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169842  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169843  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169844  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169845  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169846  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169847  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169848  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169849  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169850  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169851  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169852  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169853  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169854  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169855  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169856  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169857  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169858  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169859  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169860  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169861  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169862  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169863  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169864  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169865  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169866  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169867  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169868  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169869  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169870  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169871  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169872  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169873  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169874  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169875  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169876  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169877  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169878  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169879  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169880  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169881  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169882  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169883  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169884  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169885  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169886  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169887  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169888  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169889  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169890  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169891  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169892  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169893  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169894  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169895  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169896  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169897  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169898  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169899  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169900  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169901  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169902  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169903  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169904  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169905  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169906  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169907  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169908  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169909  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169910  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169911  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169912  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169913  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169914  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169915  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169916  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169917  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169918  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169919  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169920  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169921  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169922  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169923  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169924  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169925  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169926  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169927  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169928  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169929  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169930  , -1632.54    , array([ 1.43729    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169931  , -1632.54    , array([ 1.43585    ,  0.0677194  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169932  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.19559e-19,  9.69253e-09,  0.0242267  ])
169933  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.70223e-09,  0.0242267  ])
169934  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242509  ])
169935  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  2.1934e-19 ,  9.69257e-09,  0.0242264  ])
169936  , -1632.54    , array([ 1.43596    ,  0.0676516  ,  2.1934e-19 ,  9.69254e-09,  0.0242266  ])
169937  , -1632.54    , array([ 1.43587    ,  0.0676517  ,  2.1934e-19 ,  9.69254e-09,  0.0242267  ])
169938  , -1632.54    , array([ 1.43586    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169939  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169940  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169941  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169942  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169943  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169944  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169945  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
169946  , -1632.54    , array([ 1.43585    ,  0.0676518  ,  2.1934e-19 ,  9.69253e-09,  0.0242267  ])
