324984  , -77874.6    , array([ 0.0565712  ,  5.17655    ,  1.63843e-06,  5.74941e-20,  8.65197e-05])
325501  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325502  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325503  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325504  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325505  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325506  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325507  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325508  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325509  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325510  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325511  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325512  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325513  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325514  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325515  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325516  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325517  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325518  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325519  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325520  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325521  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325522  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325523  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325524  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325525  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325526  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325527  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325528  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325529  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325530  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325531  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325532  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325533  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325534  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325535  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325536  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325537  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325538  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325539  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325540  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325541  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325542  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325543  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325544  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325545  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325546  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325547  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325548  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325549  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325550  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325551  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325552  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325553  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325554  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325555  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325556  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325557  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325558  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325559  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325560  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325561  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325562  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325563  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325564  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325565  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325566  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325567  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325568  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325569  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325570  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325571  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325572  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325573  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325574  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325575  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325576  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325577  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325578  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325579  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325580  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325581  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325582  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325583  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325584  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325585  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325586  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325587  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325588  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325589  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325590  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325591  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325592  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325593  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325594  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325595  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325596  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325597  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325598  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325599  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325600  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325601  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325602  , -1632.52    , array([ 1.43891    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325603  , -1632.52    , array([ 1.43747    ,  0.0677466  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
325604  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62956e-06,  5.74941e-20,  0.024239   ])
325605  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.75516e-20,  0.024239   ])
325606  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242632  ])
325607  , -1632.53    , array([ 1.43648    ,  0.0676561  ,  1.62806e-06,  5.74941e-20,  0.0242275  ])
325608  , -1632.53    , array([ 1.43698    ,  0.0676675  ,  1.628e-06  ,  5.74941e-20,  0.0242332  ])
325609  , -1632.52    , array([ 1.43722    ,  0.0676732  ,  1.62796e-06,  5.74941e-20,  0.0242361  ])
325610  , -1632.52    , array([ 1.43735    ,  0.067676   ,  1.62795e-06,  5.74941e-20,  0.0242375  ])
325611  , -1632.52    , array([ 1.43741    ,  0.0676775  ,  1.62794e-06,  5.74941e-20,  0.0242382  ])
325612  , -1632.52    , array([ 1.43744    ,  0.0676782  ,  1.62793e-06,  5.74941e-20,  0.0242386  ])
325613  , -1632.52    , array([ 1.43746    ,  0.0676785  ,  1.62793e-06,  5.74941e-20,  0.0242388  ])
325614  , -1632.52    , array([ 1.43747    ,  0.0676787  ,  1.62793e-06,  5.74941e-20,  0.0242389  ])
325615  , -1632.52    , array([ 1.43747    ,  0.0676788  ,  1.62793e-06,  5.74941e-20,  0.0242389  ])
325616  , -1632.52    , array([ 1.43747    ,  0.0676788  ,  1.62793e-06,  5.74941e-20,  0.0242389  ])
325617  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.0242389  ])
325618  , -1632.52    , array([ 1.43747    ,  0.0676789  ,  1.62793e-06,  5.74941e-20,  0.024239   ])
