31516   , -79089.4    , array([ 1.6207     ,  1.07121    ,  2.03728e-20,  1.15046e-18,  7.79583e-55])
32548   , -2146.25    , array([ 2.23025    ,  0.194288   ,  1.38465    ,  4.37851    ,  5          ])
32549   , -2070.41    , array([ 1.74434    ,  0.162114   ,  1.66856    ,  5.09542    ,  5          ])
32550   , -2086.98    , array([ 1.92994    ,  0.174404   ,  1.56012    ,  4.82158    ,  5          ])
32551   , -2071.76    , array([ 1.62963    ,  0.154519   ,  1.73558    ,  5.26466    ,  5          ])
32552   , -2069.67    , array([ 1.70441    ,  0.159471   ,  1.69189    ,  5.15432    ,  5          ])
32553   , -2069.66    , array([ 1.70141    ,  0.159272   ,  1.69364    ,  5.15876    ,  5          ])
32554   , -2069.66    , array([ 1.69978    ,  0.159164   ,  1.69459    ,  5.16116    ,  5          ])
32555   , -2069.66    , array([ 1.70023    ,  0.159194   ,  1.69433    ,  5.1605     ,  5          ])
32556   , -2069.66    , array([ 1.69934    ,  0.159135   ,  1.69485    ,  5.16181    ,  5          ])
32557   , -2061.49    , array([ 1.68344    ,  0.155427   ,  1.72639    ,  5.30304    ,  5          ])
32558   , -2069.66    , array([ 1.69978    ,  0.159164   ,  1.69459    ,  5.16116    ,  5          ])
32559   , -2061.49    , array([ 1.68344    ,  0.155427   ,  1.72639    ,  5.30304    ,  5          ])
32560   , -2050.19    , array([ 1.65699    ,  0.149381   ,  1.77783    ,  5.53261    ,  5          ])
32561   , -2037.72    , array([ 1.54337    ,  0.123402   ,  1.99887    ,  6.51894    ,  5          ])
32562   , -2652.65    , array([ 1.35952    ,  0.0813686  ,  2.3565     ,  8.11485    ,  5          ])
32563   , -2037.72    , array([ 1.54337    ,  0.123402   ,  1.99887    ,  6.51894    ,  5          ])
32564   , -2108.06    , array([ 1.47314    ,  0.107347   ,  2.13547    ,  7.12853    ,  5          ])
32565   , -2032.56    , array([ 1.58677    ,  0.133325   ,  1.91444    ,  6.1422     ,  5          ])
32566   , -2032.29    , array([ 1.57272    ,  0.130113   ,  1.94177    ,  6.26414    ,  5          ])
32567   , -2032.21    , array([ 1.57775    ,  0.131263   ,  1.93199    ,  6.22051    ,  5          ])
32568   , -2032.21    , array([ 1.57653    ,  0.130984   ,  1.93436    ,  6.2311     ,  5          ])
32569   , -2032.22    , array([ 1.57897    ,  0.131542   ,  1.92961    ,  6.20991    ,  5          ])
32570   , -2032.21    , array([ 1.57775    ,  0.131263   ,  1.93199    ,  6.22051    ,  5          ])
32571   , -2690       , array([ 1.79963    ,  0.0975254  ,  1.852      ,  6.81943    ,  5          ])
32572   , -2689.01    , array([ 1.21873    ,  0.185851   ,  2.06141    ,  5.25144    ,  5          ])
32573   , -2032.21    , array([ 1.57775    ,  0.131263   ,  1.93199    ,  6.22051    ,  5          ])
32574   , -2128.07    , array([ 1.44061    ,  0.152113   ,  1.98142    ,  5.85036    ,  5          ])
32575   , -2126.65    , array([ 1.6625     ,  0.118376   ,  1.90144    ,  6.44927    ,  5          ])
32576   , -2030.1     , array([ 1.55195    ,  0.135185   ,  1.94129    ,  6.15087    ,  5          ])
32577   , -2029.6     , array([ 1.56046    ,  0.133891   ,  1.93822    ,  6.17385    ,  5          ])
32578   , -2029.6     , array([ 1.55979    ,  0.133993   ,  1.93846    ,  6.17205    ,  5          ])
32579   , -2029.6     , array([ 1.55997    ,  0.133965   ,  1.9384     ,  6.17253    ,  5          ])
32580   , -2029.6     , array([ 1.55961    ,  0.13402    ,  1.93853    ,  6.17156    ,  5          ])
32581   , -2029.6     , array([ 1.55979    ,  0.133993   ,  1.93846    ,  6.17205    ,  5          ])
32582   , -2139.96    , array([ 1.25948    ,  0.114108   ,  2.11393    ,  6.61512    ,  5          ])
32583   , -2123.52    , array([ 2.0457     ,  0.166166   ,  1.65455    ,  5.45513    ,  5          ])
32584   , -2029.6     , array([ 1.55979    ,  0.133993   ,  1.93846    ,  6.17205    ,  5          ])
32585   , -2043.27    , array([ 1.74539    ,  0.146282   ,  1.83002    ,  5.89821    ,  5          ])
32586   , -2046.58    , array([ 1.44508    ,  0.126397   ,  2.00548    ,  6.34129    ,  5          ])
32587   , -2028.95    , array([ 1.60269    ,  0.136833   ,  1.9134     ,  6.10876    ,  5          ])
32588   , -2028.86    , array([ 1.59348    ,  0.136223   ,  1.91878    ,  6.12235    ,  5          ])
32589   , -2028.86    , array([ 1.59177    ,  0.13611    ,  1.91977    ,  6.12486    ,  5          ])
32590   , -2028.86    , array([ 1.59145    ,  0.136089   ,  1.91996    ,  6.12533    ,  5          ])
32591   , -2028.86    , array([ 1.59114    ,  0.136068   ,  1.92015    ,  6.1258     ,  5          ])
32592   , -2028.86    , array([ 1.59145    ,  0.136089   ,  1.91996    ,  6.12533    ,  5          ])
32593   , -2498.44    , array([ 1.59145    ,  0.136089   ,  2.91996    ,  6.12533    ,  5          ])
32594   , -3545.79    , array([ 1.59145    ,  0.136089   ,  0.301928   ,  6.12533    ,  5          ])
32595   , -2028.86    , array([ 1.59145    ,  0.136089   ,  1.91996    ,  6.12533    ,  5          ])
32596   , -2174.46    , array([ 1.59145    ,  0.136089   ,  1.30193    ,  6.12533    ,  5          ])
32597   , -2113.37    , array([ 1.59145    ,  0.136089   ,  2.30193    ,  6.12533    ,  5          ])
32598   , -2027.3     , array([ 1.59145    ,  0.136089   ,  1.86879    ,  6.12533    ,  5          ])
32599   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.85967    ,  6.12533    ,  5          ])
32600   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32601   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.86119    ,  6.12533    ,  5          ])
32602   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32604   , -2091.31    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  3.38197    ])
32605   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32606   , -2041.01    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.38197    ])
32608   , -2033.16    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.69098    ])
32610   , -2029.32    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.88197    ])
32612   , -2028.03    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.95492    ])
32614   , -2027.55    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.98278    ])
32616   , -2027.37    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99342    ])
32618   , -2027.31    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99749    ])
32620   , -2027.28    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99904    ])
32622   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99963    ])
32624   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99986    ])
32626   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99995    ])
32628   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99998    ])
32630   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  4.99999    ])
32632   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32634   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32636   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32638   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32640   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32642   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32644   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32646   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32648   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32650   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32652   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32654   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32656   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32658   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32659   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32660   , -2076.87    , array([ 1.46942    ,  0.108187   ,  2.09799    ,  7.18468    ,  5          ])
32661   , -2140.42    , array([ 1.78891    ,  0.181235   ,  1.47648    ,  4.41127    ,  5          ])
32662   , -2027.27    , array([ 1.59145    ,  0.136089   ,  1.8606     ,  6.12533    ,  5          ])
32663   , -2054.82    , array([ 1.66688    ,  0.153333   ,  1.71388    ,  5.47062    ,  5          ])
32664   , -2023.14    , array([ 1.54484    ,  0.125431   ,  1.95127    ,  6.52997    ,  5          ])
32665   , -2022.8     , array([ 1.54863    ,  0.126298   ,  1.9439     ,  6.49706    ,  5          ])
32666   , -2022.56    , array([ 1.55751    ,  0.128327   ,  1.92663    ,  6.42001    ,  5          ])
32667   , -2022.55    , array([ 1.5558     ,  0.127937   ,  1.92996    ,  6.43485    ,  5          ])
32668   , -2022.55    , array([ 1.55616    ,  0.128018   ,  1.92926    ,  6.43175    ,  5          ])
32669   , -2022.55    , array([ 1.55544    ,  0.127855   ,  1.93065    ,  6.43794    ,  5          ])
32670   , -2169.79    , array([ 1.41182    ,  0.0967093  ,  2.16532    ,  7.70854    ,  5          ])
32671   , -2022.55    , array([ 1.5558     ,  0.127937   ,  1.92996    ,  6.43485    ,  5          ])
32672   , -2714.26    , array([ 1.77768    ,  0.0941995  ,  1.84997    ,  7.03377    ,  5          ])
32673   , -2764.86    , array([ 1.19678    ,  0.182525   ,  2.05938    ,  5.46578    ,  5          ])
32674   , -2022.55    , array([ 1.5558     ,  0.127937   ,  1.92996    ,  6.43485    ,  5          ])
32675   , -2139.61    , array([ 1.41867    ,  0.148788   ,  1.97939    ,  6.0647     ,  5          ])
32676   , -2116.15    , array([ 1.64055    ,  0.11505    ,  1.8994     ,  6.66361    ,  5          ])
32677   , -2021.8     , array([ 1.5356     ,  0.131008   ,  1.93724    ,  6.38032    ,  5          ])
32678   , -2021.23    , array([ 1.54389    ,  0.129747   ,  1.93425    ,  6.40271    ,  5          ])
32679   , -2021.23    , array([ 1.54363    ,  0.129787   ,  1.93434    ,  6.40199    ,  5          ])
32680   , -2021.23    , array([ 1.54351    ,  0.129806   ,  1.93439    ,  6.40167    ,  5          ])
32681   , -2021.23    , array([ 1.54375    ,  0.129769   ,  1.9343     ,  6.40232    ,  5          ])
32682   , -2021.23    , array([ 1.54375    ,  0.129769   ,  1.9343     ,  6.40232    ,  5          ])
32683   , -2149.51    , array([ 1.24344    ,  0.109885   ,  2.10976    ,  6.8454     ,  5          ])
32684   , -2126.11    , array([ 2.02966    ,  0.161942   ,  1.65039    ,  5.68541    ,  5          ])
32685   , -2021.23    , array([ 1.54375    ,  0.129769   ,  1.9343     ,  6.40232    ,  5          ])
32686   , -2035.41    , array([ 1.72935    ,  0.142058   ,  1.82586    ,  6.12849    ,  5          ])
32687   , -2041.63    , array([ 1.42904    ,  0.122174   ,  2.00132    ,  6.57156    ,  5          ])
32688   , -2020.18    , array([ 1.59143    ,  0.132926   ,  1.90644    ,  6.33198    ,  5          ])
32689   , -2020.09    , array([ 1.58307    ,  0.132372   ,  1.91133    ,  6.34431    ,  5          ])
32690   , -2020.09    , array([ 1.58103    ,  0.132238   ,  1.91251    ,  6.34731    ,  5          ])
32691   , -2020.09    , array([ 1.58066    ,  0.132213   ,  1.91273    ,  6.34786    ,  5          ])
32692   , -2020.09    , array([ 1.58029    ,  0.132188   ,  1.91295    ,  6.34841    ,  5          ])
32693   , -2020.09    , array([ 1.58066    ,  0.132213   ,  1.91273    ,  6.34786    ,  5          ])
32694   , -2446.23    , array([ 1.58066    ,  0.132213   ,  2.91273    ,  6.34786    ,  5          ])
32695   , -3507.41    , array([ 1.58066    ,  0.132213   ,  0.294699   ,  6.34786    ,  5          ])
32696   , -2020.09    , array([ 1.58066    ,  0.132213   ,  1.91273    ,  6.34786    ,  5          ])
32697   , -2173.84    , array([ 1.58066    ,  0.132213   ,  1.2947     ,  6.34786    ,  5          ])
32698   , -2091.13    , array([ 1.58066    ,  0.132213   ,  2.2947     ,  6.34786    ,  5          ])
32699   , -2019.72    , array([ 1.58066    ,  0.132213   ,  1.88982    ,  6.34786    ,  5          ])
32700   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88234    ,  6.34786    ,  5          ])
32701   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32702   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88305    ,  6.34786    ,  5          ])
32703   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32705   , -2079.45    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  3.38197    ])
32706   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32707   , -2032.44    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.38197    ])
32709   , -2025.16    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.69098    ])
32711   , -2021.61    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.88197    ])
32713   , -2020.41    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.95492    ])
32715   , -2019.97    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.98278    ])
32717   , -2019.8     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99342    ])
32719   , -2019.74    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99749    ])
32721   , -2019.72    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99904    ])
32723   , -2019.71    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99963    ])
32725   , -2019.71    , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99986    ])
32727   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99995    ])
32729   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99998    ])
32731   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  4.99999    ])
32733   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32735   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32737   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32739   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32741   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32743   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32745   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32747   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32749   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32751   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32753   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32755   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32757   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32759   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32760   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32761   , -2088.76    , array([ 1.45863    ,  0.104311   ,  2.12014    ,  7.40722    ,  5          ])
32762   , -2115.32    , array([ 1.77812    ,  0.177359   ,  1.49863    ,  4.6338     ,  5          ])
32763   , -2019.7     , array([ 1.58066    ,  0.132213   ,  1.88275    ,  6.34786    ,  5          ])
32764   , -2046.96    , array([ 1.65608    ,  0.149457   ,  1.73603    ,  5.69315    ,  5          ])
32765   , -2017.95    , array([ 1.53405    ,  0.121555   ,  1.97342    ,  6.7525     ,  5          ])
32766   , -2016.21    , array([ 1.55025    ,  0.12526    ,  1.9419     ,  6.61184    ,  5          ])
32767   , -2016.21    , array([ 1.5534     ,  0.125979   ,  1.93579    ,  6.58455    ,  5          ])
32768   , -2016.2     , array([ 1.55189    ,  0.125635   ,  1.93871    ,  6.5976     ,  5          ])
32769   , -2016.2     , array([ 1.55218    ,  0.125701   ,  1.93815    ,  6.59511    ,  5          ])
32770   , -2016.2     , array([ 1.5516     ,  0.125569   ,  1.93927    ,  6.6001     ,  5          ])
32771   , -2010.97    , array([ 1.54798    ,  0.123333   ,  1.94747    ,  6.76036    ,  5          ])
32772   , -2016.2     , array([ 1.55189    ,  0.125635   ,  1.93871    ,  6.5976     ,  5          ])
32773   , -2010.97    , array([ 1.54798    ,  0.123333   ,  1.94747    ,  6.76036    ,  5          ])
32774   , -2004.34    , array([ 1.54166    ,  0.119609   ,  1.96164    ,  7.02371    ,  5          ])
32775   , -1994.92    , array([ 1.52636    ,  0.110592   ,  1.99594    ,  7.6613     ,  5          ])
32776   , -2002.82    , array([ 1.50159    ,  0.096003   ,  2.05144    ,  8.69296    ,  5          ])
32777   , -1994.92    , array([ 1.52636    ,  0.110592   ,  1.99594    ,  7.6613     ,  5          ])
32778   , -1993.43    , array([ 1.5169     ,  0.10502    ,  2.01714    ,  8.05536    ,  5          ])
32779   , -1994.82    , array([ 1.51105    ,  0.101576   ,  2.03024    ,  8.2989     ,  5          ])
32780   , -1993.4     , array([ 1.51857    ,  0.106008   ,  2.01338    ,  7.98551    ,  5          ])
32781   , -1993.39    , array([ 1.51806    ,  0.105703   ,  2.01454    ,  8.00708    ,  5          ])
32782   , -1993.39    , array([ 1.51772    ,  0.105503   ,  2.0153     ,  8.02117    ,  5          ])
32783   , -1993.39    , array([ 1.51806    ,  0.105703   ,  2.01454    ,  8.00708    ,  5          ])
32784   , -3234.8     , array([ 1.73994    ,  0.0719653  ,  1.93455    ,  8.60599    ,  5          ])
32785   , -3141.62    , array([ 1.15904    ,  0.160291   ,  2.14396    ,  7.03801    ,  5          ])
32786   , -1993.39    , array([ 1.51806    ,  0.105703   ,  2.01454    ,  8.00708    ,  5          ])
32787   , -2183.86    , array([ 1.38092    ,  0.126553   ,  2.06398    ,  7.63692    ,  5          ])
32788   , -2154.22    , array([ 1.60281    ,  0.0928161  ,  1.98399    ,  8.23584    ,  5          ])
32789   , -1992.51    , array([ 1.49638    ,  0.108999   ,  2.02236    ,  7.94856    ,  5          ])
32790   , -1991.18    , array([ 1.50605    ,  0.107528   ,  2.01887    ,  7.97467    ,  5          ])
32791   , -1991.18    , array([ 1.50584    ,  0.107559   ,  2.01894    ,  7.97411    ,  5          ])
32792   , -1991.18    , array([ 1.50572    ,  0.107578   ,  2.01899    ,  7.97378    ,  5          ])
32793   , -1991.18    , array([ 1.50584    ,  0.107559   ,  2.01894    ,  7.97411    ,  5          ])
32794   , -2206.85    , array([ 1.20554    ,  0.0876752  ,  2.19441    ,  8.41719    ,  5          ])
32795   , -2266.32    , array([ 1.99176    ,  0.139733   ,  1.73503    ,  7.2572     ,  5          ])
32796   , -1991.18    , array([ 1.50584    ,  0.107559   ,  2.01894    ,  7.97411    ,  5          ])
32797   , -2042.12    , array([ 1.69145    ,  0.119849   ,  1.9105     ,  7.70028    ,  5          ])
32798   , -2017.76    , array([ 1.39114    ,  0.0999643  ,  2.08596    ,  8.14335    ,  5          ])
32799   , -1991.35    , array([ 1.51723    ,  0.108313   ,  2.01229    ,  7.95732    ,  5          ])
32800   , -1991.17    , array([ 1.5077     ,  0.107682   ,  2.01786    ,  7.97137    ,  5          ])
32801   , -1991.17    , array([ 1.50726    ,  0.107653   ,  2.01812    ,  7.97203    ,  5          ])
32802   , -1991.17    , array([ 1.50725    ,  0.107652   ,  2.01812    ,  7.97205    ,  5          ])
32803   , -1991.17    , array([ 1.50727    ,  0.107654   ,  2.01811    ,  7.972      ,  5          ])
32804   , -1991.17    , array([ 1.50726    ,  0.107653   ,  2.01812    ,  7.97203    ,  5          ])
32805   , -2271.55    , array([ 1.50726    ,  0.107653   ,  3.01812    ,  7.97203    ,  5          ])
32806   , -3001.25    , array([ 1.50726    ,  0.107653   ,  0.400081   ,  7.97203    ,  5          ])
32807   , -1991.17    , array([ 1.50726    ,  0.107653   ,  2.01812    ,  7.97203    ,  5          ])
32808   , -2118.98    , array([ 1.50726    ,  0.107653   ,  1.40008    ,  7.97203    ,  5          ])
32809   , -2028.43    , array([ 1.50726    ,  0.107653   ,  2.40008    ,  7.97203    ,  5          ])
32810   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04884    ,  7.97203    ,  5          ])
32811   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32812   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04767    ,  7.97203    ,  5          ])
32813   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04826    ,  7.97203    ,  5          ])
32814   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32816   , -2026.08    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  3.38197    ])
32817   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32818   , -1998.05    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.38197    ])
32820   , -1993.93    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.69098    ])
32822   , -1991.95    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.88197    ])
32824   , -1991.29    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.95492    ])
32826   , -1991.05    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.98278    ])
32828   , -1990.96    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99342    ])
32830   , -1990.93    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99749    ])
32832   , -1990.91    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99904    ])
32834   , -1990.91    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99963    ])
32836   , -1990.91    , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99986    ])
32838   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99995    ])
32840   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99998    ])
32842   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  4.99999    ])
32844   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32846   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32848   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32850   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32852   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32854   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32856   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32858   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32860   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32862   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32864   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32866   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32868   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32870   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32871   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32872   , -2021.75    , array([ 1.47343    ,  0.0877205  ,  2.12379    ,  9.3815     ,  5          ])
32873   , -2066.84    , array([ 1.56201    ,  0.139905   ,  1.92527    ,  5.69145    ,  5          ])
32874   , -1990.9     , array([ 1.50726    ,  0.107653   ,  2.04796    ,  7.97203    ,  5          ])
32875   , -2002.73    , array([ 1.52817    ,  0.119972   ,  2.0011     ,  7.10092    ,  5          ])
32876   , -1990.21    , array([ 1.49434    ,  0.10004    ,  2.07693    ,  8.5104     ,  5          ])
32877   , -1989.48    , array([ 1.49903    ,  0.102806   ,  2.0664     ,  8.31478    ,  5          ])
32878   , -1989.49    , array([ 1.49974    ,  0.103226   ,  2.06481    ,  8.28509    ,  5          ])
32879   , -1989.48    , array([ 1.4993     ,  0.102964   ,  2.0658     ,  8.30363    ,  5          ])
32880   , -1989.48    , array([ 1.49922    ,  0.102917   ,  2.06598    ,  8.30694    ,  5          ])
32881   , -1989.48    , array([ 1.49938    ,  0.103011   ,  2.06563    ,  8.30031    ,  5          ])
32883   , -1989.48    , array([ 1.4993     ,  0.102964   ,  2.0658     ,  8.30363    ,  5          ])
32884   , -3285       , array([ 1.72118    ,  0.0692264  ,  1.98582    ,  8.90254    ,  5          ])
32885   , -3265.3     , array([ 1.14028    ,  0.157552   ,  2.19523    ,  7.33456    ,  5          ])
32886   , -1989.48    , array([ 1.4993     ,  0.102964   ,  2.0658     ,  8.30363    ,  5          ])
32887   , -2216.68    , array([ 1.36217    ,  0.123814   ,  2.11524    ,  7.93347    ,  5          ])
32888   , -2145.62    , array([ 1.58405    ,  0.0900772  ,  2.03525    ,  8.53239    ,  5          ])
32889   , -1990.34    , array([ 1.48326    ,  0.105402   ,  2.07159    ,  8.26034    ,  5          ])
32890   , -1988.83    , array([ 1.4927     ,  0.103968   ,  2.06819    ,  8.2858     ,  5          ])
32891   , -1988.83    , array([ 1.49293    ,  0.103931   ,  2.0681     ,  8.28645    ,  5          ])
32892   , -1988.83    , array([ 1.493      ,  0.103922   ,  2.06808    ,  8.28662    ,  5          ])
32893   , -1988.83    , array([ 1.49306    ,  0.103912   ,  2.06805    ,  8.28679    ,  5          ])
32894   , -1988.83    , array([ 1.493      ,  0.103922   ,  2.06808    ,  8.28662    ,  5          ])
