285925  , -79084.7    , array([ 0.305499   ,  22.349     ,  2.20458e-73,  1.094e-54  ,  1.78176e-06])
286665  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286666  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286667  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286668  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286669  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286670  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286671  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286672  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286673  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286674  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286675  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286676  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286677  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286678  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286679  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286680  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286681  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286682  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286683  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286684  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286685  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286686  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286687  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286688  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286689  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286690  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286691  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286692  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286693  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286694  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286695  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286696  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286697  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286698  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286699  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286700  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286701  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286702  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286703  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286704  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286705  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286706  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286707  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286708  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286709  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286710  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286711  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286712  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286713  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286714  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286715  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286716  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286717  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286718  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286719  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286720  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286721  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286722  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286723  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286724  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286725  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286726  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286727  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286728  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286729  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286730  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286731  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286732  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286733  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286734  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286735  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286736  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286737  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286738  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286739  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286740  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286741  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286742  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286743  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286744  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286745  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286746  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286747  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286748  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286749  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286750  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286751  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286752  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286753  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286754  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286755  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286756  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286757  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286758  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286759  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286760  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286761  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286762  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286763  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286764  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286765  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286766  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286767  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286768  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286769  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286770  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286771  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286772  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286773  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286774  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286775  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286776  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286777  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286778  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286779  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286780  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286781  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286782  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286783  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286784  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286785  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286786  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286787  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286788  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286789  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286790  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286791  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286792  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286793  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286794  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286795  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286796  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286797  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286798  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286799  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286800  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286801  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286802  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286803  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286804  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286805  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286806  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286807  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286808  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286809  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286810  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286811  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286812  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286813  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286814  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286815  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286816  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286817  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286818  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286819  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286820  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286821  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286822  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286823  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286824  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286825  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286826  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286827  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286828  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286829  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286830  , -1632.52    , array([ 1.43572    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286831  , -1632.52    , array([ 1.43428    ,  0.0677459  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286832  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20679e-73,  1.094e-54  ,  0.0242362  ])
286833  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.09509e-54,  0.0242362  ])
286834  , -1632.53    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242605  ])
286835  , -1632.54    , array([ 1.4366     ,  0.0676499  ,  2.20458e-73,  1.094e-54  ,  0.0242261  ])
286836  , -1632.53    , array([ 1.43544    ,  0.067664   ,  2.20458e-73,  1.094e-54  ,  0.0242311  ])
286837  , -1632.53    , array([ 1.43486    ,  0.0676711  ,  2.20458e-73,  1.094e-54  ,  0.0242337  ])
286838  , -1632.53    , array([ 1.43457    ,  0.0676747  ,  2.20458e-73,  1.094e-54  ,  0.0242349  ])
286839  , -1632.53    , array([ 1.43443    ,  0.0676764  ,  2.20458e-73,  1.094e-54  ,  0.0242356  ])
286840  , -1632.53    , array([ 1.43435    ,  0.0676773  ,  2.20458e-73,  1.094e-54  ,  0.0242359  ])
286841  , -1632.52    , array([ 1.43432    ,  0.0676778  ,  2.20458e-73,  1.094e-54  ,  0.024236   ])
286842  , -1632.52    , array([ 1.4343     ,  0.067678   ,  2.20458e-73,  1.094e-54  ,  0.0242361  ])
286843  , -1632.52    , array([ 1.43429    ,  0.0676781  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286844  , -1632.52    , array([ 1.43429    ,  0.0676781  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286845  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
286846  , -1632.52    , array([ 1.43428    ,  0.0676782  ,  2.20458e-73,  1.094e-54  ,  0.0242362  ])
