2606    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2607    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2608    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2609    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2610    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2611    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2612    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2613    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2614    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2615    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2616    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2617    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2618    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2619    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2620    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2621    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2622    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2623    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2624    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2625    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2626    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2627    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2628    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2629    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2630    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2631    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2632    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2633    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2634    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2635    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2636    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2637    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2638    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2639    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2640    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2641    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2642    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2643    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2644    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2645    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2646    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2647    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2648    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2649    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2650    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2651    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2652    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2653    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2654    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2655    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2656    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2657    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2658    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2659    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2660    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2661    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2662    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2663    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2664    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2665    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2666    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2667    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2668    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2669    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2670    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2671    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2672    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2673    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2674    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2675    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2676    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2677    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2678    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2679    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2680    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2681    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2682    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2683    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2684    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2685    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2686    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2687    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2688    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2689    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2690    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2691    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2692    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2693    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2694    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2695    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2696    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2697    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2698    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2699    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2700    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2701    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2702    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2703    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2704    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2705    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2706    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2707    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2708    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2709    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2710    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2711    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2712    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2713    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2714    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2715    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2716    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2717    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2718    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2719    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2720    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2721    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2722    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2723    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2724    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2725    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2726    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2727    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2728    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2729    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2730    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2731    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2732    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2733    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2734    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2735    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2736    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2737    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2738    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2739    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2740    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2741    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2742    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2743    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2744    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2745    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2746    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2747    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2748    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2749    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2750    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2751    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2752    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2753    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2754    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2755    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2756    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2757    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2758    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2759    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2760    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2761    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2762    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2763    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2764    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2765    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2766    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2767    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2768    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2769    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2770    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2771    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2772    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2773    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2774    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2775    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2776    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2777    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2778    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
