165176  , -77981.2    , array([ 1.24554    ,  0.0796156  ,  4.46126e-29,  3.64955e-48,  7.25864e-05])
165675  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165676  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165682  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165683  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165689  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165690  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165696  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165697  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165703  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165704  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165710  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165711  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165717  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165718  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165724  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165725  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165731  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165732  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165738  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165739  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165745  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165746  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165752  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165753  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165759  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165760  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165766  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165767  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165773  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165774  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165780  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165781  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165787  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165788  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165794  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165795  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46572e-29,  3.64955e-48,  0.0242263  ])
165797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.6532e-48 ,  0.0242263  ])
165798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242506  ])
165799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165801  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165808  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
165810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.46126e-29,  3.64955e-48,  0.0242263  ])
