1285    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1286    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1287    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1288    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1289    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1290    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1291    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1292    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1293    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1294    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1295    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1296    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1297    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1298    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1299    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1300    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1301    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1302    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1303    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1304    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1305    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1306    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1307    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1308    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1309    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1310    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1311    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1312    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1313    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1314    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1315    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1316    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1317    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1318    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1319    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1320    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1321    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1322    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1323    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1324    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1325    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1326    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1327    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1328    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1329    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1330    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1331    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1332    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1333    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1334    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1335    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1336    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1337    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1338    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1339    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1340    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1341    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1342    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1343    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1344    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1345    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1346    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1347    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1348    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1349    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1350    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1351    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1352    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1353    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1354    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1355    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1356    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1357    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1358    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1359    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1360    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1361    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1362    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1363    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1364    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1365    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1366    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1367    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1368    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1369    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1370    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1371    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1372    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1373    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1374    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1375    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1376    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1377    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1378    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1379    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1380    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1381    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1382    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1383    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1384    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1385    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1386    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1387    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1388    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1389    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1390    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1391    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1392    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1393    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1394    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1395    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1396    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1397    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1398    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1399    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1400    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1401    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1402    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1403    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1404    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1405    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1406    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1407    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1408    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1409    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1410    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1411    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1412    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1413    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1414    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1415    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1416    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1417    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1418    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1419    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1420    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1421    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1422    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1423    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1424    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1425    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1426    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1427    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1428    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1429    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1430    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1431    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1432    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1433    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1434    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1435    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1436    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1437    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1438    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1439    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1440    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1441    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1442    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1443    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1444    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1445    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1446    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1447    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1448    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1449    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1450    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1451    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1452    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1453    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1454    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1455    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1456    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1457    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
