224948  , -79089.4    , array([ 5.36428    ,  0.0980681  ,  8.51979e-23,  5.79712e-63,  5.29451e-49])
225607  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225609  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225611  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225613  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225615  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225617  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225619  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225621  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225623  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225625  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225627  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225629  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225631  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225632  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225633  , -2724.11    , array([ 2.09007    ,  0.184691   ,  2.31395    ,  4.44285    ,  5          ])
225635  , -2127.93    , array([ 2.09007    ,  0.184691   ,  1.31395    ,  4.44285    ,  5          ])
225636  , -2604.92    , array([ 2.09007    ,  0.184691   ,  0.695919   ,  4.44285    ,  5          ])
225637  , -2186.54    , array([ 2.09007    ,  0.184691   ,  1.69592    ,  4.44285    ,  5          ])
225638  , -2120.37    , array([ 2.09007    ,  0.184691   ,  1.42202    ,  4.44285    ,  5          ])
225639  , -2120.24    , array([ 2.09007    ,  0.184691   ,  1.41089    ,  4.44285    ,  5          ])
225640  , -2120.23    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.44285    ,  5          ])
225641  , -2120.24    , array([ 2.09007    ,  0.184691   ,  1.40841    ,  4.44285    ,  5          ])
225642  , -2120.23    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.44285    ,  5          ])
225643  , -2352.24    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  5.44285    ,  5          ])
225644  , -4049.97    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  2.82481    ,  5          ])
225645  , -2120.23    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.44285    ,  5          ])
225646  , -2387.29    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  3.82481    ,  5          ])
225647  , -2132.06    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.82481    ,  5          ])
225648  , -2111.45    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.60041    ,  5          ])
225649  , -2111.41    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.59378    ,  5          ])
225650  , -2111.41    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.59032    ,  5          ])
225651  , -2111.41    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.58884    ,  5          ])
225652  , -2111.41    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.59179    ,  5          ])
225653  , -2111.41    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.59032    ,  5          ])
225654  , -2190.19    , array([ 2.22696    ,  0.145642   ,  1.37999    ,  5.30244    ,  5          ])
225655  , -2343.3     , array([ 1.86858    ,  0.247874   ,  1.45689    ,  3.43807    ,  5          ])
225656  , -2111.41    , array([ 2.09007    ,  0.184691   ,  1.40936    ,  4.59032    ,  5          ])
225657  , -2182.39    , array([ 2.00547    ,  0.208825   ,  1.42752    ,  4.1502     ,  5          ])
225658  , -2098.85    , array([ 2.14236    ,  0.169775   ,  1.39814    ,  4.86232    ,  5          ])
225659  , -2099.03    , array([ 2.14367    ,  0.169403   ,  1.39786    ,  4.86912    ,  5          ])
225660  , -2098.36    , array([ 2.13317    ,  0.172397   ,  1.40012    ,  4.81451    ,  5          ])
225661  , -2100.62    , array([ 2.11671    ,  0.177093   ,  1.40365    ,  4.72888    ,  5          ])
225662  , -2098.35    , array([ 2.13448    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225663  , -2098.35    , array([ 2.13403    ,  0.172151   ,  1.39993    ,  4.819      ,  5          ])
225664  , -2098.35    , array([ 2.13492    ,  0.171898   ,  1.39974    ,  4.82362    ,  5          ])
225665  , -2430.2     , array([ 2.13736    ,  0.120308   ,  1.45635    ,  5.91191    ,  5          ])
225666  , -2098.35    , array([ 2.13448    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225667  , -2506.8     , array([ 3.13448    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225668  , -8378.43    , array([ 0.516442   ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225669  , -2098.35    , array([ 2.13448    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225670  , -2273.27    , array([ 1.51644    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225671  , -2197.7     , array([ 2.51644    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225672  , -2093.61    , array([ 2.08601    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225673  , -2091.28    , array([ 1.98074    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225674  , -2117.18    , array([ 1.80339    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225675  , -2090.76    , array([ 2.01092    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225676  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225677  , -2090.76    , array([ 2.01359    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225678  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225680  , -2311.57    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  3.38197    ])
225681  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225682  , -2140.34    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.38197    ])
225684  , -2112.17    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.69098    ])
225686  , -2098.26    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.88197    ])
225688  , -2093.53    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.95492    ])
225690  , -2091.81    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.98278    ])
225692  , -2091.16    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99342    ])
225694  , -2090.91    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99749    ])
225696  , -2090.82    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99904    ])
225698  , -2090.78    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99963    ])
225700  , -2090.77    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99986    ])
225702  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99995    ])
225704  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99998    ])
225706  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  4.99999    ])
225708  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225710  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225712  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225714  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225716  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225718  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225720  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225722  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225724  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225726  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225728  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225730  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225732  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225734  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225735  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225736  , -2651.44    , array([ 2.01237    ,  0.172024   ,  2.39984    ,  4.82131    ,  5          ])
225738  , -2090.76    , array([ 2.01237    ,  0.172024   ,  1.39984    ,  4.82131    ,  5          ])
225739  , -2472.1     , array([ 2.01237    ,  0.172024   ,  0.781802   ,  4.82131    ,  5          ])
225740  , -2155.12    , array([ 2.01237    ,  0.172024   ,  1.7818     ,  4.82131    ,  5          ])
225741  , -2087.11    , array([ 2.01237    ,  0.172024   ,  1.48357    ,  4.82131    ,  5          ])
225742  , -2087       , array([ 2.01237    ,  0.172024   ,  1.47236    ,  4.82131    ,  5          ])
225743  , -2087       , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.82131    ,  5          ])
225744  , -2087       , array([ 2.01237    ,  0.172024   ,  1.47067    ,  4.82131    ,  5          ])
225745  , -2087       , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.82131    ,  5          ])
225746  , -2304.81    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  5.82131    ,  5          ])
225747  , -3636.85    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  3.20328    ,  5          ])
225748  , -2087       , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.82131    ,  5          ])
225749  , -2299.94    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.20328    ,  5          ])
225750  , -2103.99    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  5.20328    ,  5          ])
225751  , -2081.97    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.95513    ,  5          ])
225752  , -2081.91    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.94506    ,  5          ])
225753  , -2081.91    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.94222    ,  5          ])
225754  , -2081.91    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.94101    ,  5          ])
225755  , -2081.91    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.94343    ,  5          ])
225756  , -2081.91    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.94222    ,  5          ])
225757  , -2240.06    , array([ 2.14926    ,  0.132975   ,  1.44201    ,  5.65435    ,  5          ])
225758  , -2361.52    , array([ 1.79087    ,  0.235207   ,  1.51891    ,  3.78997    ,  5          ])
225759  , -2081.91    , array([ 2.01237    ,  0.172024   ,  1.47139    ,  4.94222    ,  5          ])
225760  , -2163.42    , array([ 1.92777    ,  0.196158   ,  1.48954    ,  4.5021     ,  5          ])
225761  , -2079.52    , array([ 2.06466    ,  0.157109   ,  1.46017    ,  5.21423    ,  5          ])
225762  , -2074.01    , array([ 2.04192    ,  0.163595   ,  1.46505    ,  5.09594    ,  5          ])
225763  , -2074.02    , array([ 2.04085    ,  0.163899   ,  1.46527    ,  5.0904     ,  5          ])
225764  , -2074.01    , array([ 2.04221    ,  0.163511   ,  1.46498    ,  5.09747    ,  5          ])
225765  , -2074.01    , array([ 2.04162    ,  0.16368    ,  1.46511    ,  5.0944     ,  5          ])
225766  , -2055.62    , array([ 1.94936    ,  0.155166   ,  1.53026    ,  5.37056    ,  5          ])
225767  , -2074.01    , array([ 2.04192    ,  0.163595   ,  1.46505    ,  5.09594    ,  5          ])
225768  , -2055.62    , array([ 1.94936    ,  0.155166   ,  1.53026    ,  5.37056    ,  5          ])
225769  , -2039.31    , array([ 1.79959    ,  0.141528   ,  1.63577    ,  5.81491    ,  5          ])
225770  , -2039.86    , array([ 1.72761    ,  0.134973   ,  1.68648    ,  6.02847    ,  5          ])
225771  , -2039.31    , array([ 1.79959    ,  0.141528   ,  1.63577    ,  5.81491    ,  5          ])
225772  , -2043.24    , array([ 1.8568     ,  0.146737   ,  1.59547    ,  5.64518    ,  5          ])
225773  , -2038.71    , array([ 1.7721     ,  0.139024   ,  1.65514    ,  5.89649    ,  5          ])
225774  , -2038.7     , array([ 1.76575    ,  0.138446   ,  1.65961    ,  5.91534    ,  5          ])
225775  , -2038.72    , array([ 1.76299    ,  0.138194   ,  1.66156    ,  5.92353    ,  5          ])
225776  , -2038.7     , array([ 1.76851    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225777  , -2038.7     , array([ 1.76851    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225778  , -2386.02    , array([ 2.76851    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225779  , -31191.1    , array([ 0.150475   ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225780  , -2038.7     , array([ 1.76851    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225781  , -2401.42    , array([ 1.15047    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225782  , -2107.57    , array([ 2.15047    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225783  , -2042.2     , array([ 1.84198    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225784  , -2038.75    , array([ 1.7498     ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225785  , -2038.67    , array([ 1.76161    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225786  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225787  , -2038.67    , array([ 1.76142    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225788  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225790  , -2141.99    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  3.38197    ])
225791  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225792  , -2060.77    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.38197    ])
225794  , -2048.12    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.69098    ])
225796  , -2041.96    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.88197    ])
225798  , -2039.89    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.95492    ])
225800  , -2039.13    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.98278    ])
225802  , -2038.84    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99342    ])
225804  , -2038.74    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99749    ])
225806  , -2038.69    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99904    ])
225808  , -2038.68    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99963    ])
225810  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99986    ])
225812  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99995    ])
225814  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99998    ])
225816  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  4.99999    ])
225818  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225820  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225822  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225824  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225826  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225828  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225830  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225832  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225834  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225836  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225838  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225840  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225842  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225844  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225845  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225846  , -2474.7     , array([ 1.76149    ,  0.138697   ,  2.65767    ,  5.90714    ,  5          ])
225847  , -4343.06    , array([ 1.76149    ,  0.138697   ,  0.0396345  ,  5.90714    ,  5          ])
225848  , -2038.67    , array([ 1.76149    ,  0.138697   ,  1.65767    ,  5.90714    ,  5          ])
225849  , -2275.74    , array([ 1.76149    ,  0.138697   ,  1.03963    ,  5.90714    ,  5          ])
225850  , -2094.54    , array([ 1.76149    ,  0.138697   ,  2.03963    ,  5.90714    ,  5          ])
225851  , -2037.62    , array([ 1.76149    ,  0.138697   ,  1.71063    ,  5.90714    ,  5          ])
225852  , -2037.59    , array([ 1.76149    ,  0.138697   ,  1.70385    ,  5.90714    ,  5          ])
225853  , -2037.59    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  5.90714    ,  5          ])
225854  , -2037.59    , array([ 1.76149    ,  0.138697   ,  1.70293    ,  5.90714    ,  5          ])
225855  , -2037.59    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  5.90714    ,  5          ])
225856  , -2128.7     , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.90714    ,  5          ])
225857  , -3124.44    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  4.28911    ,  5          ])
225858  , -2037.59    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  5.90714    ,  5          ])
225859  , -2219.91    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  5.28911    ,  5          ])
225860  , -2025       , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.28911    ,  5          ])
225861  , -2021.89    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.16101    ,  5          ])
225862  , -2021.88    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.17122    ,  5          ])
225863  , -2021.88    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.16858    ,  5          ])
225864  , -2021.88    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.16597    ,  5          ])
225865  , -2021.88    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.16858    ,  5          ])
225866  , -2051.46    , array([ 1.48808    ,  0.113799   ,  1.89601    ,  6.97979    ,  5          ])
225867  , -2114.14    , array([ 2.20387    ,  0.178983   ,  1.39172    ,  4.85603    ,  5          ])
225868  , -2021.88    , array([ 1.76149    ,  0.138697   ,  1.70339    ,  6.16858    ,  5          ])
225869  , -2051.64    , array([ 1.93046    ,  0.154085   ,  1.58434    ,  5.66723    ,  5          ])
225870  , -2015.24    , array([ 1.65705    ,  0.129187   ,  1.77696    ,  6.47843    ,  5          ])
225871  , -2016.1     , array([ 1.63201    ,  0.126907   ,  1.7946     ,  6.55272    ,  5          ])
225872  , -2015.21    , array([ 1.66724    ,  0.130115   ,  1.76979    ,  6.44821    ,  5          ])
225873  , -2015.2     , array([ 1.66365    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225874  , -2015.2     , array([ 1.66463    ,  0.129877   ,  1.77162    ,  6.45595    ,  5          ])
225875  , -2015.2     , array([ 1.66267    ,  0.129699   ,  1.773      ,  6.46176    ,  5          ])
225876  , -2158.94    , array([ 1.28539    ,  0.0959808  ,  2.07958    ,  7.82177    ,  5          ])
225877  , -2015.2     , array([ 1.66365    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225878  , -2339.54    , array([ 2.66365    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225879  , -82720      , array([ 0.0456178  ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225880  , -2015.2     , array([ 1.66365    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225881  , -2453.02    , array([ 1.04562    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225882  , -2073.63    , array([ 2.04562    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225883  , -2018.11    , array([ 1.76583    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225884  , -2014.85    , array([ 1.68268    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225885  , -2014.84    , array([ 1.68928    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225886  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225887  , -2014.84    , array([ 1.68869    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225888  , -2014.84    , array([ 1.6882     ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225889  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225891  , -2093.72    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  3.38197    ])
225892  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225893  , -2031.46    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.38197    ])
225895  , -2021.93    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.69098    ])
225897  , -2017.3     , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.88197    ])
225899  , -2015.75    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.95492    ])
225901  , -2015.18    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.98278    ])
225903  , -2014.97    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99342    ])
225905  , -2014.89    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99749    ])
225907  , -2014.85    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99904    ])
225909  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99963    ])
225911  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99986    ])
225913  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99995    ])
225915  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99998    ])
225917  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  4.99999    ])
225919  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225921  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225923  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225925  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225927  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225929  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225931  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225933  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225935  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225937  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225939  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225941  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225943  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225945  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225946  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225947  , -2415.69    , array([ 1.68844    ,  0.129788   ,  2.77231    ,  6.45885    ,  5          ])
225948  , -3722.58    , array([ 1.68844    ,  0.129788   ,  0.15428    ,  6.45885    ,  5          ])
225949  , -2014.84    , array([ 1.68844    ,  0.129788   ,  1.77231    ,  6.45885    ,  5          ])
225950  , -2198.63    , array([ 1.68844    ,  0.129788   ,  1.15428    ,  6.45885    ,  5          ])
225951  , -2071.79    , array([ 1.68844    ,  0.129788   ,  2.15428    ,  6.45885    ,  5          ])
225952  , -2014.7     , array([ 1.68844    ,  0.129788   ,  1.79631    ,  6.45885    ,  5          ])
225953  , -2014.69    , array([ 1.68844    ,  0.129788   ,  1.7909     ,  6.45885    ,  5          ])
225954  , -2014.69    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.45885    ,  5          ])
225955  , -2014.69    , array([ 1.68844    ,  0.129788   ,  1.79053    ,  6.45885    ,  5          ])
225956  , -2014.69    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.45885    ,  5          ])
225957  , -2134.67    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  7.45885    ,  5          ])
225958  , -2818.68    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  4.84082    ,  5          ])
225959  , -2014.69    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.45885    ,  5          ])
225960  , -2136.99    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  5.84082    ,  5          ])
225961  , -2020.97    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.84082    ,  5          ])
225962  , -2010.56    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.61145    ,  5          ])
225963  , -2010.55    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.60641    ,  5          ])
225964  , -2010.55    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.60395    ,  5          ])
225965  , -2010.55    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.6025     ,  5          ])
225966  , -2010.55    , array([ 1.68844    ,  0.129788   ,  1.79071    ,  6.60395    ,  5          ])
