307560  , -79024.3    , array([ 1.97368    ,  1.02686    ,  8.45899e-35,  2.5997e-60 ,  4.16451e-05])
308040  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308041  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308042  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308043  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308044  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308045  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308046  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308047  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308048  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308049  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308050  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308051  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308052  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308053  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308054  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308055  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308056  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308057  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308058  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308059  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308060  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308061  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308062  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308063  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308064  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308065  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308066  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308067  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308068  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308069  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308070  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308071  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308072  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308073  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308074  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308075  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308076  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308077  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308078  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308079  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308080  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308081  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308082  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308083  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308084  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308085  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308086  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308087  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308088  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308089  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308090  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308091  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308092  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308093  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308094  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308095  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308096  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308097  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308098  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308099  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308100  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308101  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308102  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308103  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308104  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308105  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308106  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308107  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308108  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308109  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308110  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308111  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308112  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308113  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308114  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308115  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308116  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308117  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308118  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308119  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308120  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308121  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308122  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308123  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308124  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308125  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308126  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308127  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308128  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308129  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308130  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308131  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308132  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308133  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308134  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308135  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308136  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308137  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308138  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308139  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308140  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308141  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308142  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308143  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308144  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308145  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308146  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308147  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308148  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308149  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308150  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308151  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308152  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308153  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308154  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308155  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308156  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308157  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308158  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308159  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308160  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308161  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308162  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308163  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308164  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308165  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308166  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308167  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308168  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308169  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308170  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308171  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308172  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308173  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308174  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308175  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308176  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308177  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308178  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308179  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308180  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308181  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308182  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308183  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308184  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308185  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308186  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308187  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308188  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308189  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308190  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308191  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308192  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308193  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308194  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308195  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308196  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308197  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308198  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308199  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308200  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308201  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308202  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308203  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308204  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308205  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308206  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308207  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308208  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308209  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308210  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308211  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308212  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308213  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308214  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308215  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308216  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308217  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308218  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308219  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308220  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308221  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308222  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308223  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308224  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308225  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308226  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308227  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308228  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308229  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308230  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308231  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308232  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308233  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308234  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308235  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308236  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308237  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308238  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308239  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308240  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308241  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308242  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308243  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308244  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308245  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308246  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308247  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308248  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308249  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308250  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308251  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308252  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308253  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308254  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308255  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308256  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308257  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308258  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308259  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308260  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308261  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308262  , -1632.18    , array([ 1.46247    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308263  , -1632.19    , array([ 1.46101    ,  0.0692771  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308264  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.46745e-35,  2.5997e-60 ,  0.0247859  ])
308265  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.60231e-60,  0.0247859  ])
308266  , -1632.18    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0248107  ])
308267  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
308268  , -1632.17    , array([ 1.46101    ,  0.0692079  ,  8.45899e-35,  2.5997e-60 ,  0.0247859  ])
