112262  , -79081.5    , array([ 0.454142   ,  4.32919    ,  6.94302e-81,  1.92895e-64,  3.88455e-06])
112793  , -1632.54    , array([ 1.43679    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112794  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112795  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112796  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112797  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112798  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112799  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112800  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112801  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112802  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112803  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112804  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112805  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112806  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112807  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112808  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112809  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112810  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112811  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112812  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112813  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112814  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112815  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112816  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112817  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112818  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112819  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112820  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112821  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112822  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112823  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112824  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112825  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112826  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112827  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112828  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112829  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112830  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112831  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112832  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112833  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112834  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112835  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112836  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112837  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112838  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112839  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112840  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112841  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112842  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112843  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112844  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112845  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112846  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112847  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112848  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112849  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112850  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112851  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112852  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112853  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112854  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112855  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112856  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112857  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112858  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112859  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112860  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112861  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112862  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112863  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112864  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112865  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112866  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112867  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112868  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112869  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112870  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112871  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112872  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112873  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112874  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112875  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112876  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112877  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112878  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112879  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112880  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112881  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112882  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112883  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112884  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112885  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112886  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112887  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112888  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112889  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112890  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112891  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112892  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112893  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112894  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112895  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112896  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112897  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112898  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112899  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112900  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112901  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112902  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112903  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112904  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112905  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112906  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112907  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112908  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112909  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112910  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112911  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112912  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112913  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112914  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112915  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112916  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112917  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112918  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112919  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112920  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112921  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112922  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112923  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112924  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112925  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112926  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112927  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112928  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112929  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112930  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112931  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112932  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112933  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112934  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112935  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112936  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112937  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112938  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112939  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112940  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112941  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112942  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112943  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112944  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112945  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112946  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112947  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112948  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112949  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112950  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112951  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112952  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112953  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112954  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112955  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112956  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112957  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112958  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112959  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112960  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112961  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112962  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112963  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112964  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112965  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112966  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112967  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112968  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112969  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112970  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112971  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112972  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112973  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112974  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112975  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112976  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112977  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112978  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112979  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112980  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112981  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112982  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112983  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112984  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112985  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112986  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112987  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112988  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112989  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112990  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112991  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112992  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112993  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112994  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
112995  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
112996  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
112997  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112998  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
112999  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113000  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113001  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113002  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113003  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113004  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113005  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113006  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113007  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113008  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113009  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113010  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113011  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113012  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113013  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113014  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113015  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113016  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113017  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113018  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113019  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113020  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113021  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113022  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94997e-81,  1.92895e-64,  0.0242268  ])
113023  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.93088e-64,  0.0242268  ])
113024  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242511  ])
113025  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113026  , -1632.54    , array([ 1.4368     ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113027  , -1632.54    , array([ 1.43824    ,  0.0676512  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
113028  , -1632.53    , array([ 1.4368     ,  0.0677189  ,  6.94302e-81,  1.92895e-64,  0.0242268  ])
