22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
23449   , -3687.25    , array([ 0.437306   ,  0.0143359  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23451   , -2444.61    , array([ 0.437306   ,  0.01183    ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23452   , -2210.83    , array([ 0.437306   ,  0.0101124  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23453   , -2198.79    , array([ 0.437306   ,  0.0104328  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23454   , -2198.67    , array([ 0.437306   ,  0.0104016  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23455   , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23456   , -2198.67    , array([ 0.437306   ,  0.0104042  ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23457   , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23458   , -2206.02    , array([ 0.437306   ,  0.010403   ,  1          ,  9.99986    ,  0.00382612 ])
23460   , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.26321e-10,  9.99986    ,  0.00382612 ])
23462   , -2201.4     , array([ 0.437306   ,  0.010403   ,  0.381966   ,  9.99986    ,  0.00382612 ])
23463   , -2200.02    , array([ 0.437306   ,  0.010403   ,  0.190983   ,  9.99986    ,  0.00382612 ])
23466   , -2199.18    , array([ 0.437306   ,  0.010403   ,  0.072949   ,  9.99986    ,  0.00382612 ])
23468   , -2198.86    , array([ 0.437306   ,  0.010403   ,  0.027864   ,  9.99986    ,  0.00382612 ])
23470   , -2198.74    , array([ 0.437306   ,  0.010403   ,  0.0106431  ,  9.99986    ,  0.00382612 ])
23472   , -2198.7     , array([ 0.437306   ,  0.010403   ,  0.00406531 ,  9.99986    ,  0.00382612 ])
23474   , -2198.68    , array([ 0.437306   ,  0.010403   ,  0.00155281 ,  9.99986    ,  0.00382612 ])
23476   , -2198.67    , array([ 0.437306   ,  0.010403   ,  0.000593121,  9.99986    ,  0.00382612 ])
23478   , -2198.67    , array([ 0.437306   ,  0.010403   ,  0.000226552,  9.99986    ,  0.00382612 ])
23480   , -2198.67    , array([ 0.437306   ,  0.010403   ,  8.65353e-05,  9.99986    ,  0.00382612 ])
23482   , -2198.67    , array([ 0.437306   ,  0.010403   ,  3.30537e-05,  9.99986    ,  0.00382612 ])
23484   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.26255e-05,  9.99986    ,  0.00382612 ])
23486   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.82266e-06,  9.99986    ,  0.00382612 ])
23488   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.84223e-06,  9.99986    ,  0.00382612 ])
23490   , -2198.67    , array([ 0.437306   ,  0.010403   ,  7.0381e-07 ,  9.99986    ,  0.00382612 ])
23492   , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.68971e-07,  9.99986    ,  0.00382612 ])
23494   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.02878e-07,  9.99986    ,  0.00382612 ])
23496   , -2198.67    , array([ 0.437306   ,  0.010403   ,  3.94357e-08,  9.99986    ,  0.00382612 ])
23498   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.5203e-08 ,  9.99986    ,  0.00382612 ])
23500   , -2198.67    , array([ 0.437306   ,  0.010403   ,  5.94689e-09,  9.99986    ,  0.00382612 ])
23502   , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.41138e-09,  9.99986    ,  0.00382612 ])
23504   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.06094e-09,  9.99986    ,  0.00382612 ])
23506   , -2198.67    , array([ 0.437306   ,  0.010403   ,  5.45117e-10,  9.99986    ,  0.00382612 ])
23507   , -2198.67    , array([ 0.437306   ,  0.010403   ,  7.58056e-11,  9.99986    ,  0.00382612 ])
23509   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.33297e-10,  9.99986    ,  0.00382612 ])
23510   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.02738e-11,  9.99986    ,  0.00382612 ])
23511   , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.83139e-11,  9.99986    ,  0.00382612 ])
23512   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99986    ,  0.00382612 ])
23513   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99986    ,  0.00382612 ])
23515   , -2210.42    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  8.38182    ,  0.00382612 ])
23516   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99986    ,  0.00382612 ])
23517   , -2202.73    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.38182    ,  0.00382612 ])
23519   , -2200.63    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.69084    ,  0.00382612 ])
23521   , -2199.4     , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.88182    ,  0.00382612 ])
23523   , -2198.95    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.95477    ,  0.00382612 ])
23525   , -2198.77    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.98264    ,  0.00382612 ])
23527   , -2198.71    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99328    ,  0.00382612 ])
23529   , -2198.68    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99735    ,  0.00382612 ])
23531   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.9989     ,  0.00382612 ])
23533   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99949    ,  0.00382612 ])
23535   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99972    ,  0.00382612 ])
23536   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99992    ,  0.00382612 ])
23537   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99997    ,  0.00382612 ])
23538   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99999    ,  0.00382612 ])
23540   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99998    ,  0.00382612 ])
23541   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00382612 ])
23543   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  9.99999    ,  0.00382612 ])
23544   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00382612 ])
23545   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00382612 ])
23546   , -43049      , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  1.00383    ])
23548   , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00382612 ])
23550   , -44666.3    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.385792   ])
23551   , -44545.9    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.194466   ])
23554   , -42881.3    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.076644   ])
23556   , -38053.8    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.0316401  ])
23558   , -21431.6    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.0144501  ])
23560   , -8487.41    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00788412 ])
23561   , -8585.82    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00190674 ])
23562   , -2922.59    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00490552 ])
23563   , -2634.17    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00322954 ])
23564   , -2203.35    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00396457 ])
23565   , -2196.53    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387908 ])
23566   , -2196.52    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387586 ])
23567   , -2196.52    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23568   , -2196.52    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387484 ])
23570   , -2196.52    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23571   , -2238.61    , array([ 1.43731    ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23573   , -2196.52    , array([ 0.437306   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23575   , -2214.69    , array([ 0.819272   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23576   , -2203.91    , array([ 0.628289   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23577   , -2305.57    , array([ 0.201238   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23578   , -2202.67    , array([ 0.347136   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23579   , -2197.05    , array([ 0.481939   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23580   , -2196.52    , array([ 0.449544   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23581   , -2196.5     , array([ 0.442852   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23582   , -2196.5     , array([ 0.442938   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23583   , -2196.5     , array([ 0.442797   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23584   , -2196.5     , array([ 0.442852   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23585   , -69386.8    , array([ 0.442852   ,  1.0104     ,  4.74192e-12,  10         ,  0.00387533 ])
23587   , -2196.5     , array([ 0.442852   ,  0.010403   ,  4.74192e-12,  10         ,  0.00387533 ])
23589   , -64009      , array([ 0.442852   ,  0.392369   ,  4.74192e-12,  10         ,  0.00387533 ])
23590   , -56649      , array([ 0.442852   ,  0.200886   ,  4.74192e-12,  10         ,  0.00387533 ])
23593   , -40477.6    , array([ 0.442852   ,  0.0831612  ,  4.74192e-12,  10         ,  0.00387533 ])
23595   , -21573.5    , array([ 0.442852   ,  0.0381941  ,  4.74192e-12,  10         ,  0.00387533 ])
23597   , -8665.29    , array([ 0.442852   ,  0.0210183  ,  4.74192e-12,  10         ,  0.00387533 ])
23599   , -3651.54    , array([ 0.442852   ,  0.0144577  ,  4.74192e-12,  10         ,  0.00387533 ])
23601   , -2434.03    , array([ 0.442852   ,  0.0119517  ,  4.74192e-12,  10         ,  0.00387533 ])
23602   , -2205.79    , array([ 0.442852   ,  0.0102422  ,  4.74192e-12,  10         ,  0.00387533 ])
23603   , -2194.49    , array([ 0.442852   ,  0.0105564  ,  4.74192e-12,  10         ,  0.00387533 ])
23604   , -2194.37    , array([ 0.442852   ,  0.0105259  ,  4.74192e-12,  10         ,  0.00387533 ])
23605   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23606   , -2194.37    , array([ 0.442852   ,  0.0105285  ,  4.74192e-12,  10         ,  0.00387533 ])
23607   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23608   , -2201.78    , array([ 0.442852   ,  0.0105273  ,  1          ,  10         ,  0.00387533 ])
23610   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23612   , -2197.13    , array([ 0.442852   ,  0.0105273  ,  0.381966   ,  10         ,  0.00387533 ])
23613   , -2195.74    , array([ 0.442852   ,  0.0105273  ,  0.190983   ,  10         ,  0.00387533 ])
23616   , -2194.89    , array([ 0.442852   ,  0.0105273  ,  0.072949   ,  10         ,  0.00387533 ])
23618   , -2194.57    , array([ 0.442852   ,  0.0105273  ,  0.027864   ,  10         ,  0.00387533 ])
23620   , -2194.45    , array([ 0.442852   ,  0.0105273  ,  0.0106431  ,  10         ,  0.00387533 ])
23622   , -2194.4     , array([ 0.442852   ,  0.0105273  ,  0.00406531 ,  10         ,  0.00387533 ])
23624   , -2194.39    , array([ 0.442852   ,  0.0105273  ,  0.00155281 ,  10         ,  0.00387533 ])
23626   , -2194.38    , array([ 0.442852   ,  0.0105273  ,  0.00059312 ,  10         ,  0.00387533 ])
23628   , -2194.38    , array([ 0.442852   ,  0.0105273  ,  0.000226552,  10         ,  0.00387533 ])
23630   , -2194.38    , array([ 0.442852   ,  0.0105273  ,  8.65351e-05,  10         ,  0.00387533 ])
23632   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  3.30535e-05,  10         ,  0.00387533 ])
23634   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  1.26253e-05,  10         ,  0.00387533 ])
23636   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.82244e-06,  10         ,  0.00387533 ])
23638   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  1.84201e-06,  10         ,  0.00387533 ])
23640   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  7.03589e-07,  10         ,  0.00387533 ])
23642   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  2.6875e-07 ,  10         ,  0.00387533 ])
23644   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  1.02656e-07,  10         ,  0.00387533 ])
23646   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  3.92141e-08,  10         ,  0.00387533 ])
23648   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  1.49814e-08,  10         ,  0.00387533 ])
23650   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  5.72531e-09,  10         ,  0.00387533 ])
23652   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  2.18981e-09,  10         ,  0.00387533 ])
23654   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  8.39362e-10,  10         ,  0.00387533 ])
23656   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  3.23538e-10,  10         ,  0.00387533 ])
23658   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  1.26511e-10,  10         ,  0.00387533 ])
23660   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  5.12537e-11,  10         ,  0.00387533 ])
23662   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  2.25078e-11,  10         ,  0.00387533 ])
23664   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23666   , -2206.21    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  8.38196    ,  0.00387533 ])
23667   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23668   , -2198.46    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.38196    ,  0.00387533 ])
23670   , -2196.35    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.69098    ,  0.00387533 ])
23672   , -2195.11    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.88196    ,  0.00387533 ])
23674   , -2194.65    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.95491    ,  0.00387533 ])
23676   , -2194.48    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.98278    ,  0.00387533 ])
23678   , -2194.42    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99342    ,  0.00387533 ])
23680   , -2194.39    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99749    ,  0.00387533 ])
23682   , -2194.38    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99904    ,  0.00387533 ])
23684   , -2194.38    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99963    ,  0.00387533 ])
23686   , -2194.38    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99986    ,  0.00387533 ])
23688   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99994    ,  0.00387533 ])
23690   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99998    ,  0.00387533 ])
23692   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  9.99999    ,  0.00387533 ])
23694   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23695   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23697   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23699   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23700   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23701   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23702   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23704   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23705   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23706   , -42661.9    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  1.00388    ])
23708   , -2194.37    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00387533 ])
23710   , -44230.1    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.385841   ])
23711   , -44095.4    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.194518   ])
23714   , -42462.6    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.0766945  ])
23716   , -37607.3    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.0316898  ])
23718   , -21101.4    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.0144995  ])
23720   , -8349.65    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00793341 ])
23721   , -8357.1     , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00195595 ])
23722   , -2887.42    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00494547 ])
23723   , -2592.22    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00329724 ])
23724   , -2198.25    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00401086 ])
23725   , -2192.2     , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392885 ])
23726   , -2192.19    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392616 ])
23727   , -2192.19    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23728   , -2192.19    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392514 ])
23730   , -2192.19    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23731   , -2233.93    , array([ 1.44285    ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23733   , -2192.19    , array([ 0.442852   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23735   , -2210.1     , array([ 0.824818   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23736   , -2199.44    , array([ 0.633835   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23737   , -2295.78    , array([ 0.206784   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23738   , -2198.16    , array([ 0.352683   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23739   , -2192.7     , array([ 0.487158   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23740   , -2192.19    , array([ 0.455031   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23741   , -2192.18    , array([ 0.448537   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23742   , -2192.18    , array([ 0.448596   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23743   , -2192.18    , array([ 0.44848    ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23744   , -2192.18    , array([ 0.448537   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23745   , -69344.1    , array([ 0.448537   ,  1.01053    ,  4.74192e-12,  10         ,  0.00392564 ])
23747   , -2192.18    , array([ 0.448537   ,  0.0105273  ,  4.74192e-12,  10         ,  0.00392564 ])
23749   , -63909.4    , array([ 0.448537   ,  0.392493   ,  4.74192e-12,  10         ,  0.00392564 ])
23750   , -56485.4    , array([ 0.448537   ,  0.201011   ,  4.74192e-12,  10         ,  0.00392564 ])
23753   , -40233.4    , array([ 0.448537   ,  0.0832858  ,  4.74192e-12,  10         ,  0.00392564 ])
23755   , -21351.8    , array([ 0.448537   ,  0.0383185  ,  4.74192e-12,  10         ,  0.00392564 ])
23757   , -8553.36    , array([ 0.448537   ,  0.0211426  ,  4.74192e-12,  10         ,  0.00392564 ])
23759   , -3616.11    , array([ 0.448537   ,  0.014582   ,  4.74192e-12,  10         ,  0.00392564 ])
23761   , -2423.48    , array([ 0.448537   ,  0.012076   ,  4.74192e-12,  10         ,  0.00392564 ])
23762   , -2200.72    , array([ 0.448537   ,  0.0103745  ,  4.74192e-12,  10         ,  0.00392564 ])
23763   , -2190.12    , array([ 0.448537   ,  0.0106826  ,  4.74192e-12,  10         ,  0.00392564 ])
23764   , -2190.01    , array([ 0.448537   ,  0.0106527  ,  4.74192e-12,  10         ,  0.00392564 ])
23765   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23766   , -2190.01    , array([ 0.448537   ,  0.0106554  ,  4.74192e-12,  10         ,  0.00392564 ])
23767   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23768   , -2197.47    , array([ 0.448537   ,  0.0106541  ,  1          ,  10         ,  0.00392564 ])
23770   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23772   , -2192.78    , array([ 0.448537   ,  0.0106541  ,  0.381966   ,  10         ,  0.00392564 ])
23773   , -2191.38    , array([ 0.448537   ,  0.0106541  ,  0.190983   ,  10         ,  0.00392564 ])
23776   , -2190.53    , array([ 0.448537   ,  0.0106541  ,  0.072949   ,  10         ,  0.00392564 ])
23778   , -2190.21    , array([ 0.448537   ,  0.0106541  ,  0.027864   ,  10         ,  0.00392564 ])
23780   , -2190.09    , array([ 0.448537   ,  0.0106541  ,  0.0106431  ,  10         ,  0.00392564 ])
23782   , -2190.04    , array([ 0.448537   ,  0.0106541  ,  0.00406531 ,  10         ,  0.00392564 ])
23784   , -2190.02    , array([ 0.448537   ,  0.0106541  ,  0.00155281 ,  10         ,  0.00392564 ])
23786   , -2190.02    , array([ 0.448537   ,  0.0106541  ,  0.00059312 ,  10         ,  0.00392564 ])
23788   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  0.000226552,  10         ,  0.00392564 ])
23790   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  8.65351e-05,  10         ,  0.00392564 ])
23792   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  3.30535e-05,  10         ,  0.00392564 ])
23794   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  1.26253e-05,  10         ,  0.00392564 ])
23796   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.82244e-06,  10         ,  0.00392564 ])
23798   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  1.84201e-06,  10         ,  0.00392564 ])
23800   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  7.03589e-07,  10         ,  0.00392564 ])
23802   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  2.6875e-07 ,  10         ,  0.00392564 ])
23804   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  1.02656e-07,  10         ,  0.00392564 ])
23806   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  3.92141e-08,  10         ,  0.00392564 ])
23808   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  1.49814e-08,  10         ,  0.00392564 ])
23810   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  5.72531e-09,  10         ,  0.00392564 ])
23812   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  2.18981e-09,  10         ,  0.00392564 ])
23814   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  8.39362e-10,  10         ,  0.00392564 ])
23816   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  3.23538e-10,  10         ,  0.00392564 ])
23818   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  1.26511e-10,  10         ,  0.00392564 ])
23820   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  5.12537e-11,  10         ,  0.00392564 ])
23822   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  2.25078e-11,  10         ,  0.00392564 ])
23824   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23826   , -2201.93    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  8.38197    ,  0.00392564 ])
23827   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23828   , -2194.12    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.38197    ,  0.00392564 ])
23830   , -2192       , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.69098    ,  0.00392564 ])
23832   , -2190.75    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.88197    ,  0.00392564 ])
23834   , -2190.29    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.95492    ,  0.00392564 ])
23836   , -2190.12    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.98278    ,  0.00392564 ])
23838   , -2190.05    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99342    ,  0.00392564 ])
23840   , -2190.03    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99749    ,  0.00392564 ])
23842   , -2190.02    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99904    ,  0.00392564 ])
23844   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99963    ,  0.00392564 ])
23846   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99986    ,  0.00392564 ])
23848   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99995    ,  0.00392564 ])
23850   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99998    ,  0.00392564 ])
23852   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  9.99999    ,  0.00392564 ])
23854   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23856   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23858   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23860   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23862   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23864   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
23866   , -2190.01    , array([ 0.448537   ,  0.0106541  ,  4.74192e-12,  10         ,  0.00392564 ])
