226860  , -74191.6    , array([ 17.3949    ,  0.0227387  ,  1.09461e-12,  3.69477e-44,  9.88349e-05])
227371  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227372  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227373  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227374  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227375  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227376  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227377  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227378  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227379  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227380  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227381  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227382  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227383  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227384  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227385  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227386  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227387  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227388  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227389  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227390  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227391  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227392  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227393  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227394  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227395  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227396  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227397  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227398  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227399  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227400  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227401  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227402  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227403  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227404  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227405  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227406  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227407  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227408  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227409  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227410  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227411  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227412  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227413  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227414  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227415  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227416  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227417  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227418  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227419  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227420  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227421  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227422  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227423  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227424  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227425  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227426  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227427  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227428  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227429  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227430  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227431  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227432  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227433  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227434  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227435  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227436  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227437  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227438  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227439  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227440  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227441  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227442  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227443  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227444  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227445  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227446  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227447  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227448  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227449  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227450  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227451  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227452  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227453  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227454  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227455  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227456  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227457  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227458  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227459  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227460  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227461  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227462  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227463  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227464  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227465  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227466  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227467  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227468  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227469  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227470  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227471  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227472  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227473  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227474  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227475  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227476  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227477  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227478  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227479  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227480  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227481  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227482  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227483  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227484  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227485  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227486  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227487  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227488  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227489  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227490  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227491  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227492  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227493  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227494  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227495  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227496  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227497  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227498  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227499  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227500  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227501  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227502  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227503  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227504  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227505  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227506  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227507  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227508  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227509  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227510  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227511  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227512  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227513  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227514  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227515  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227516  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227517  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227518  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227519  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227520  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227521  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227522  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227523  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227524  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227525  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227526  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227527  , -1632.54    , array([ 1.43796    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227528  , -1632.54    , array([ 1.43652    ,  0.0677188  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227529  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09571e-12,  3.69477e-44,  0.0242266  ])
227530  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69847e-44,  0.0242266  ])
227531  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242508  ])
227532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.09461e-12,  3.69477e-44,  0.0242264  ])
227533  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.09461e-12,  3.69477e-44,  0.0242265  ])
227534  , -1632.54    , array([ 1.43652    ,  0.067651   ,  1.09461e-12,  3.69477e-44,  0.0242265  ])
227535  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242265  ])
227536  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242265  ])
227537  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227538  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227539  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227540  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227541  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227542  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
227543  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  1.09461e-12,  3.69477e-44,  0.0242266  ])
