87396   , -79089.4    , array([ 0.013095   ,  57.2416    ,  2.49273e-56,  2.37677e-45,  5.16892e-34])
87937   , -1311.21    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.36498    ,  0.0504951  ])
87938   , -1311.21    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.36475    ,  0.0504951  ])
87939   , -1311.21    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.36453    ,  0.0504951  ])
87940   , -1311.21    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.36475    ,  0.0504951  ])
87941   , -1313.31    , array([ 0.972032   ,  0.0975735  ,  5.05673    ,  2.32353    ,  0.0478702  ])
87942   , -1319.22    , array([ 1.03981    ,  0.108318   ,  4.98914    ,  2.43145    ,  0.0547422  ])
87943   , -1311.21    , array([ 0.997922   ,  0.101678   ,  5.03091    ,  2.36475    ,  0.0504951  ])
87944   , -1312.53    , array([ 1.01392    ,  0.104214   ,  5.01496    ,  2.39023    ,  0.0521173  ])
87945   , -1311.41    , array([ 0.988033   ,  0.10011    ,  5.04077    ,  2.34901    ,  0.0494924  ])
87946   , -1311.19    , array([ 0.99555    ,  0.101302   ,  5.03328    ,  2.36098    ,  0.0502546  ])
87947   , -1311.19    , array([ 0.995603   ,  0.10131    ,  5.03322    ,  2.36106    ,  0.05026    ])
87948   , -1311.19    , array([ 0.995626   ,  0.101314   ,  5.0332     ,  2.3611     ,  0.0502623  ])
87949   , -1311.19    , array([ 0.99558    ,  0.101306   ,  5.03325    ,  2.36102    ,  0.0502576  ])
87950   , -1313.72    , array([ 0.977039   ,  0.0963807  ,  5.01741    ,  2.35021    ,  0.0470582  ])
87951   , -1311.19    , array([ 0.995603   ,  0.10131    ,  5.03322    ,  2.36106    ,  0.05026    ])
87952   , -1417.26    , array([ 1.26866    ,  0.0937753  ,  3.52416    ,  2.68011    ,  0.0405811  ])
87953   , -1789.47    , array([ 0.553792   ,  0.113501   ,  7.47493    ,  1.84483    ,  0.0659207  ])
87954   , -1311.19    , array([ 0.995603   ,  0.10131    ,  5.03322    ,  2.36106    ,  0.05026    ])
87955   , -1354.9     , array([ 0.826847   ,  0.105967   ,  5.96587    ,  2.16388    ,  0.0562419  ])
87956   , -1325.17    , array([ 1.0999     ,  0.098432   ,  4.45681    ,  2.48293    ,  0.046563   ])
87957   , -1311.2     , array([ 1.0012     ,  0.101156   ,  5.00231    ,  2.3676     ,  0.0500617  ])
87958   , -1311.19    , array([ 0.997503   ,  0.101258   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87959   , -1311.19    , array([ 0.997522   ,  0.101257   ,  5.02262    ,  2.3633     ,  0.050192   ])
87960   , -1311.19    , array([ 0.997484   ,  0.101258   ,  5.02283    ,  2.36326    ,  0.0501933  ])
87961   , -1311.19    , array([ 0.997503   ,  0.101258   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87962   , -40128.9    , array([ 0.997503   ,  1.10126    ,  5.02272    ,  2.36328    ,  0.0501926  ])
87964   , -1311.19    , array([ 0.997503   ,  0.101258   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87966   , -24417.9    , array([ 0.997503   ,  0.483224   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87967   , -13838.6    , array([ 0.997503   ,  0.292054   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87969   , -76382.4    , array([ 0.997503   ,  0.0110877  ,  5.02272    ,  2.36328    ,  0.0501926  ])
87970   , -5063.94    , array([ 0.997503   ,  0.174135   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87971   , -3838.31    , array([ 0.997503   ,  0.0668158  ,  5.02272    ,  2.36328    ,  0.0501926  ])
87972   , -1555.88    , array([ 0.997503   ,  0.115568   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87973   , -1320.76    , array([ 0.997503   ,  0.103806   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87974   , -1311.24    , array([ 0.997503   ,  0.100876   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87975   , -1311.16    , array([ 0.997503   ,  0.101119   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87976   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87977   , -1311.16    , array([ 0.997503   ,  0.101116   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87978   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87979   , -1341.61    , array([ 0.997503   ,  0.101117   ,  6.02272    ,  2.36328    ,  0.0501926  ])
87980   , -1403.53    , array([ 0.997503   ,  0.101117   ,  3.40469    ,  2.36328    ,  0.0501926  ])
87981   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02272    ,  2.36328    ,  0.0501926  ])
87982   , -1324.04    , array([ 0.997503   ,  0.101117   ,  4.40469    ,  2.36328    ,  0.0501926  ])
87983   , -1315.67    , array([ 0.997503   ,  0.101117   ,  5.40469    ,  2.36328    ,  0.0501926  ])
87984   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.03295    ,  2.36328    ,  0.0501926  ])
87985   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.36328    ,  0.0501926  ])
87986   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02719    ,  2.36328    ,  0.0501926  ])
87987   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.0271     ,  2.36328    ,  0.0501926  ])
87988   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.36328    ,  0.0501926  ])
87989   , -1375.72    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  3.36328    ,  0.0501926  ])
87990   , -1546.27    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  0.745247   ,  0.0501926  ])
87991   , -1311.16    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.36328    ,  0.0501926  ])
87992   , -1343.16    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  1.74525    ,  0.0501926  ])
87993   , -1320.39    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.74525    ,  0.0501926  ])
87994   , -1311.13    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.39512    ,  0.0501926  ])
87995   , -1311.13    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.38464    ,  0.0501926  ])
87996   , -1311.13    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.38442    ,  0.0501926  ])
87997   , -1311.13    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.38421    ,  0.0501926  ])
87998   , -1311.13    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.38442    ,  0.0501926  ])
87999   , -1313.54    , array([ 0.971613   ,  0.0970134  ,  5.05296    ,  2.3432     ,  0.0475678  ])
88000   , -1318.64    , array([ 1.03939    ,  0.107758   ,  4.98538    ,  2.45112    ,  0.0544398  ])
88001   , -1311.13    , array([ 0.997503   ,  0.101117   ,  5.02715    ,  2.38442    ,  0.0501926  ])
88002   , -1312.25    , array([ 1.0135     ,  0.103654   ,  5.01119    ,  2.4099     ,  0.0518149  ])
88003   , -1311.45    , array([ 0.987614   ,  0.0995499  ,  5.03701    ,  2.36868    ,  0.04919    ])
88004   , -1311.12    , array([ 0.996642   ,  0.100981   ,  5.02801    ,  2.38305    ,  0.0501053  ])
88005   , -1311.12    , array([ 0.99672    ,  0.100993   ,  5.02793    ,  2.38318    ,  0.0501133  ])
88006   , -1311.12    , array([ 0.996728   ,  0.100995   ,  5.02792    ,  2.38319    ,  0.0501141  ])
88007   , -1311.12    , array([ 0.996712   ,  0.100992   ,  5.02794    ,  2.38316    ,  0.0501125  ])
