74013   , -79089.4    , array([ 1.26131    ,  1.1849     ,  6.0693e-79 ,  1.39155e-91,  7.23194e-67])
75044   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75046   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75048   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75050   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75051   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75052   , -2074.61    , array([ 1.45142    ,  0.132217   ,  1.88078    ,  5.98654    ,  5          ])
75053   , -2114.45    , array([ 2.14968    ,  0.182377   ,  1.4381     ,  4.72276    ,  5          ])
75054   , -2047.47    , array([ 1.71814    ,  0.151377   ,  1.71169    ,  5.50382    ,  5          ])
75055   , -2063.54    , array([ 1.88297    ,  0.163218   ,  1.60719    ,  5.20548    ,  5          ])
75056   , -2047.62    , array([ 1.61626    ,  0.144058   ,  1.77628    ,  5.6882     ,  5          ])
75057   , -2046.32    , array([ 1.66921    ,  0.147862   ,  1.74271    ,  5.59237    ,  5          ])
75058   , -2046.32    , array([ 1.66872    ,  0.147827   ,  1.74302    ,  5.59326    ,  5          ])
75059   , -2046.32    , array([ 1.66719    ,  0.147717   ,  1.74399    ,  5.59602    ,  5          ])
75060   , -2046.51    , array([ 1.64774    ,  0.14632    ,  1.75632    ,  5.63123    ,  5          ])
75061   , -2046.32    , array([ 1.6677     ,  0.147754   ,  1.74366    ,  5.5951     ,  5          ])
75062   , -2046.32    , array([ 1.66668    ,  0.147681   ,  1.74431    ,  5.59694    ,  5          ])
75063   , -2039.73    , array([ 1.64294    ,  0.144215   ,  1.7841     ,  5.75514    ,  5          ])
75064   , -2046.32    , array([ 1.66719    ,  0.147717   ,  1.74399    ,  5.59602    ,  5          ])
75065   , -2039.73    , array([ 1.64294    ,  0.144215   ,  1.7841     ,  5.75514    ,  5          ])
75066   , -2030.93    , array([ 1.6037     ,  0.138549   ,  1.849      ,  6.0126     ,  5          ])
75067   , -2016.81    , array([ 1.47315    ,  0.119697   ,  2.06494    ,  6.8692     ,  5          ])
75068   , -2191.72    , array([ 1.26191    ,  0.089194   ,  2.41434    ,  8.25521    ,  5          ])
75069   , -2016.81    , array([ 1.47315    ,  0.119697   ,  2.06494    ,  6.8692     ,  5          ])
75070   , -2033.63    , array([ 1.39246    ,  0.108046   ,  2.1984     ,  7.39861    ,  5          ])
75071   , -2018.74    , array([ 1.52302    ,  0.126898   ,  1.98246    ,  6.54201    ,  5          ])
75072   , -2016.73    , array([ 1.48788    ,  0.121824   ,  2.04058    ,  6.77255    ,  5          ])
75073   , -2016.69    , array([ 1.48283    ,  0.121095   ,  2.04893    ,  6.80568    ,  5          ])
75074   , -2016.69    , array([ 1.48099    ,  0.120829   ,  2.05198    ,  6.81777    ,  5          ])
75075   , -2016.69    , array([ 1.48467    ,  0.121361   ,  2.04588    ,  6.79358    ,  5          ])
75076   , -2016.69    , array([ 1.48283    ,  0.121095   ,  2.04893    ,  6.80568    ,  5          ])
75077   , -2357.38    , array([ 1.69416    ,  0.0974909  ,  1.95979    ,  7.33551    ,  5          ])
75078   , -2490.86    , array([ 1.14088    ,  0.159288   ,  2.19316    ,  5.9484     ,  5          ])
75079   , -2016.69    , array([ 1.48283    ,  0.121095   ,  2.04893    ,  6.80568    ,  5          ])
75080   , -2083.32    , array([ 1.35222    ,  0.135683   ,  2.10402    ,  6.47823    ,  5          ])
75081   , -2067.31    , array([ 1.56355    ,  0.112079   ,  2.01488    ,  7.00805    ,  5          ])
75082   , -2015.89    , array([ 1.46493    ,  0.123095   ,  2.05648    ,  6.76079    ,  5          ])
75083   , -2015.76    , array([ 1.47012    ,  0.122515   ,  2.05429    ,  6.77381    ,  5          ])
75084   , -2015.76    , array([ 1.46977    ,  0.122554   ,  2.05444    ,  6.77293    ,  5          ])
75085   , -2015.76    , array([ 1.4699     ,  0.122539   ,  2.05438    ,  6.77326    ,  5          ])
75086   , -2015.76    , array([ 1.46964    ,  0.122569   ,  2.05449    ,  6.77261    ,  5          ])
75087   , -2015.76    , array([ 1.46977    ,  0.122554   ,  2.05444    ,  6.77293    ,  5          ])
75088   , -2146.91    , array([ 1.20306    ,  0.103394   ,  2.22353    ,  7.25566    ,  5          ])
75089   , -2112.12    , array([ 1.90132    ,  0.153555   ,  1.78084    ,  5.99187    ,  5          ])
75090   , -2015.76    , array([ 1.46977    ,  0.122554   ,  2.05444    ,  6.77293    ,  5          ])
75091   , -2028.14    , array([ 1.63461    ,  0.134395   ,  1.94993    ,  6.47459    ,  5          ])
75092   , -2037.08    , array([ 1.36789    ,  0.115236   ,  2.11902    ,  6.95732    ,  5          ])
75093   , -2014.39    , array([ 1.51699    ,  0.125946   ,  2.0245     ,  6.68748    ,  5          ])
75094   , -2014.3     , array([ 1.50984    ,  0.125433   ,  2.02903    ,  6.7004     ,  5          ])
75095   , -2014.3     , array([ 1.50764    ,  0.125275   ,  2.03042    ,  6.70438    ,  5          ])
75096   , -2014.3     , array([ 1.50726    ,  0.125248   ,  2.03066    ,  6.70507    ,  5          ])
75097   , -2014.3     , array([ 1.50689    ,  0.125221   ,  2.0309     ,  6.70575    ,  5          ])
75098   , -2014.3     , array([ 1.50726    ,  0.125248   ,  2.03066    ,  6.70507    ,  5          ])
75099   , -2417.19    , array([ 1.50726    ,  0.125248   ,  3.03066    ,  6.70507    ,  5          ])
75100   , -3238.85    , array([ 1.50726    ,  0.125248   ,  0.412631   ,  6.70507    ,  5          ])
75101   , -2014.3     , array([ 1.50726    ,  0.125248   ,  2.03066    ,  6.70507    ,  5          ])
75102   , -2141.32    , array([ 1.50726    ,  0.125248   ,  1.41263    ,  6.70507    ,  5          ])
75103   , -2084.85    , array([ 1.50726    ,  0.125248   ,  2.41263    ,  6.70507    ,  5          ])
75104   , -2013.28    , array([ 1.50726    ,  0.125248   ,  1.98498    ,  6.70507    ,  5          ])
75105   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97847    ,  6.70507    ,  5          ])
75106   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75107   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97956    ,  6.70507    ,  5          ])
75108   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75110   , -2057.68    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  3.38197    ])
75111   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75112   , -2022.68    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.38197    ])
75114   , -2017.3     , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.69098    ])
75116   , -2014.67    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.88197    ])
75118   , -2013.78    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.95492    ])
75120   , -2013.46    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.98278    ])
75122   , -2013.34    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99342    ])
75124   , -2013.29    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99749    ])
75126   , -2013.27    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99904    ])
75128   , -2013.27    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99963    ])
75130   , -2013.27    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99986    ])
75132   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99995    ])
75134   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99998    ])
75136   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  4.99999    ])
75138   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75140   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75142   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75144   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75146   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75148   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75150   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75152   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75154   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75156   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75158   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75160   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75162   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75164   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75165   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75166   , -2063.51    , array([ 1.3229     ,  0.0986256  ,  2.28399    ,  7.91473    ,  5          ])
75167   , -2110.83    , array([ 1.80557    ,  0.168323   ,  1.48564    ,  4.7478     ,  5          ])
75168   , -2013.26    , array([ 1.50726    ,  0.125248   ,  1.97905    ,  6.70507    ,  5          ])
75169   , -2033.37    , array([ 1.62121    ,  0.141701   ,  1.79058    ,  5.95746    ,  5          ])
75170   , -2010.9     , array([ 1.43684    ,  0.115079   ,  2.09552    ,  7.16712    ,  5          ])
75171   , -2010.18    , array([ 1.45036    ,  0.117031   ,  2.07317    ,  7.07843    ,  5          ])
75172   , -2010.08    , array([ 1.46105    ,  0.118574   ,  2.0555     ,  7.00833    ,  5          ])
75173   , -2010.07    , array([ 1.45812    ,  0.118151   ,  2.06034    ,  7.02753    ,  5          ])
75174   , -2010.07    , array([ 1.45861    ,  0.118222   ,  2.05952    ,  7.02431    ,  5          ])
75175   , -2010.07    , array([ 1.45763    ,  0.11808    ,  2.06115    ,  7.03076    ,  5          ])
75176   , -2148.2     , array([ 1.24904    ,  0.0885844  ,  2.37669    ,  8.45905    ,  5          ])
75177   , -2010.07    , array([ 1.45812    ,  0.118151   ,  2.06034    ,  7.02753    ,  5          ])
75178   , -2362.7     , array([ 1.66945    ,  0.0945465  ,  1.9712     ,  7.55736    ,  5          ])
75179   , -2546.78    , array([ 1.11617    ,  0.156343   ,  2.20457    ,  6.17025    ,  5          ])
75180   , -2010.07    , array([ 1.45812    ,  0.118151   ,  2.06034    ,  7.02753    ,  5          ])
75181   , -2091.98    , array([ 1.32751    ,  0.132739   ,  2.11543    ,  6.70008    ,  5          ])
75182   , -2058.53    , array([ 1.53884    ,  0.109135   ,  2.02629    ,  7.22991    ,  5          ])
75183   , -2009.97    , array([ 1.4468     ,  0.119415   ,  2.06511    ,  6.99916    ,  5          ])
75184   , -2009.83    , array([ 1.45175    ,  0.118862   ,  2.06302    ,  7.01157    ,  5          ])
75185   , -2009.83    , array([ 1.45169    ,  0.118869   ,  2.06305    ,  7.01141    ,  5          ])
75186   , -2009.83    , array([ 1.45162    ,  0.118876   ,  2.06308    ,  7.01125    ,  5          ])
75187   , -2009.83    , array([ 1.45169    ,  0.118869   ,  2.06305    ,  7.01141    ,  5          ])
75188   , -2158.75    , array([ 1.18498    ,  0.0997096  ,  2.23214    ,  7.49413    ,  5          ])
75189   , -2121.26    , array([ 1.88324    ,  0.14987    ,  1.78946    ,  6.23035    ,  5          ])
75190   , -2009.83    , array([ 1.45169    ,  0.118869   ,  2.06305    ,  7.01141    ,  5          ])
75191   , -2024.04    , array([ 1.61652    ,  0.13071    ,  1.95855    ,  6.71307    ,  5          ])
75192   , -2034.1     , array([ 1.34981    ,  0.111551   ,  2.12764    ,  7.1958     ,  5          ])
75193   , -2008.25    , array([ 1.49867    ,  0.122244   ,  2.03327    ,  6.92638    ,  5          ])
75194   , -2008.16    , array([ 1.49165    ,  0.12174    ,  2.03771    ,  6.93907    ,  5          ])
75195   , -2008.16    , array([ 1.4895     ,  0.121585   ,  2.03908    ,  6.94298    ,  5          ])
75196   , -2008.16    , array([ 1.48912    ,  0.121558   ,  2.03932    ,  6.94366    ,  5          ])
75197   , -2008.16    , array([ 1.48874    ,  0.121531   ,  2.03956    ,  6.94434    ,  5          ])
75198   , -2008.16    , array([ 1.48912    ,  0.121558   ,  2.03932    ,  6.94366    ,  5          ])
75199   , -2375.58    , array([ 1.48912    ,  0.121558   ,  3.03932    ,  6.94366    ,  5          ])
75200   , -3190.74    , array([ 1.48912    ,  0.121558   ,  0.421285   ,  6.94366    ,  5          ])
75201   , -2008.16    , array([ 1.48912    ,  0.121558   ,  2.03932    ,  6.94366    ,  5          ])
75202   , -2139.07    , array([ 1.48912    ,  0.121558   ,  1.42129    ,  6.94366    ,  5          ])
75203   , -2068.47    , array([ 1.48912    ,  0.121558   ,  2.42129    ,  6.94366    ,  5          ])
75204   , -2007.89    , array([ 1.48912    ,  0.121558   ,  2.01676    ,  6.94366    ,  5          ])
75205   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01152    ,  6.94366    ,  5          ])
75206   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75207   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01207    ,  6.94366    ,  5          ])
75208   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75210   , -2047.92    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  3.38197    ])
75211   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75212   , -2016.32    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.38197    ])
75214   , -2011.49    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.69098    ])
75216   , -2009.14    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.88197    ])
75218   , -2008.34    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.95492    ])
75220   , -2008.05    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.98278    ])
75222   , -2007.94    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99342    ])
75224   , -2007.9     , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99749    ])
75226   , -2007.89    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99904    ])
75228   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99963    ])
75230   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99986    ])
75232   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99995    ])
75234   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99998    ])
75236   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  4.99999    ])
75238   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75240   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75242   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75244   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75246   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75248   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75250   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75252   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75254   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75256   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75258   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75260   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75262   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75264   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75265   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75266   , -2078.7     , array([ 1.30475    ,  0.094936   ,  2.31673    ,  8.15332    ,  5          ])
75267   , -2083.89    , array([ 1.78743    ,  0.164633   ,  1.51839    ,  4.9864     ,  5          ])
75268   , -2007.88    , array([ 1.48912    ,  0.121558   ,  2.01179    ,  6.94366    ,  5          ])
75269   , -2027.76    , array([ 1.60306    ,  0.138011   ,  1.82333    ,  6.19606    ,  5          ])
75270   , -2007.81    , array([ 1.4187     ,  0.111389   ,  2.12827    ,  7.40571    ,  5          ])
75271   , -2005.63    , array([ 1.45337    ,  0.116396   ,  2.07092    ,  7.1782     ,  5          ])
75272   , -2005.63    , array([ 1.45373    ,  0.116448   ,  2.07033    ,  7.17585    ,  5          ])
75273   , -2005.62    , array([ 1.45126    ,  0.116091   ,  2.07442    ,  7.19209    ,  5          ])
75274   , -2005.9     , array([ 1.43882    ,  0.114295   ,  2.09499    ,  7.27369    ,  5          ])
75275   , -2005.62    , array([ 1.45088    ,  0.116036   ,  2.07505    ,  7.19457    ,  5          ])
75276   , -2005.62    , array([ 1.45049    ,  0.115981   ,  2.07568    ,  7.19708    ,  5          ])
75277   , -2001.91    , array([ 1.44364    ,  0.113921   ,  2.08975    ,  7.36162    ,  5          ])
75278   , -2005.62    , array([ 1.45088    ,  0.116036   ,  2.07505    ,  7.19457    ,  5          ])
75279   , -2001.91    , array([ 1.44364    ,  0.113921   ,  2.08975    ,  7.36162    ,  5          ])
75280   , -1997.14    , array([ 1.43192    ,  0.110499   ,  2.11355    ,  7.63189    ,  5          ])
75281   , -1989.94    , array([ 1.40073    ,  0.101391   ,  2.1769     ,  8.35131    ,  5          ])
75282   , -2007.72    , array([ 1.35027    ,  0.0866539  ,  2.27939    ,  9.51534    ,  5          ])
75283   , -1989.94    , array([ 1.40073    ,  0.101391   ,  2.1769     ,  8.35131    ,  5          ])
75284   , -1990.31    , array([ 1.38146    ,  0.0957621  ,  2.21605    ,  8.79593    ,  5          ])
75285   , -1991.78    , array([ 1.41264    ,  0.10487    ,  2.1527     ,  8.07651    ,  5          ])
75286   , -1989.49    , array([ 1.3928     ,  0.0990757  ,  2.193      ,  8.53419    ,  5          ])
75287   , -1989.49    , array([ 1.39222    ,  0.0989061  ,  2.19418    ,  8.54759    ,  5          ])
75288   , -1989.49    , array([ 1.39164    ,  0.0987348  ,  2.19537    ,  8.56112    ,  5          ])
75289   , -1989.49    , array([ 1.39222    ,  0.0989061  ,  2.19418    ,  8.54759    ,  5          ])
75290   , -2617.64    , array([ 1.60356    ,  0.0753018  ,  2.10504    ,  9.07742    ,  5          ])
75291   , -2760.43    , array([ 1.05028    ,  0.137099   ,  2.33841    ,  7.69031    ,  5          ])
75292   , -1989.49    , array([ 1.39222    ,  0.0989061  ,  2.19418    ,  8.54759    ,  5          ])
75293   , -2104.01    , array([ 1.26161    ,  0.113494   ,  2.24927    ,  8.22014    ,  5          ])
75294   , -2079.32    , array([ 1.47295    ,  0.0898901  ,  2.16013    ,  8.74997    ,  5          ])
75295   , -1988.33    , array([ 1.37348    ,  0.100999   ,  2.20209    ,  8.50061    ,  5          ])
75296   , -1987.98    , array([ 1.37994    ,  0.100278   ,  2.19936    ,  8.51678    ,  5          ])
75297   , -1987.98    , array([ 1.3796     ,  0.100317   ,  2.19951    ,  8.51593    ,  5          ])
75298   , -1987.98    , array([ 1.37972    ,  0.100302   ,  2.19945    ,  8.51625    ,  5          ])
75299   , -1987.98    , array([ 1.37947    ,  0.100331   ,  2.19956    ,  8.51561    ,  5          ])
75300   , -1987.98    , array([ 1.3796     ,  0.100317   ,  2.19951    ,  8.51593    ,  5          ])
75301   , -2233.91    , array([ 1.11288    ,  0.081157   ,  2.3686     ,  8.99865    ,  5          ])
75302   , -2262.88    , array([ 1.81114    ,  0.131317   ,  1.92592    ,  7.73487    ,  5          ])
75303   , -1987.98    , array([ 1.3796     ,  0.100317   ,  2.19951    ,  8.51593    ,  5          ])
75304   , -2036.38    , array([ 1.54443    ,  0.112158   ,  2.09501    ,  8.21759    ,  5          ])
75305   , -2020.78    , array([ 1.27772    ,  0.0929983  ,  2.26409    ,  8.70031    ,  5          ])
75306   , -1987.99    , array([ 1.39841    ,  0.101668   ,  2.18758    ,  8.48188    ,  5          ])
75307   , -1987.77    , array([ 1.38894    ,  0.100988   ,  2.19358    ,  8.49901    ,  5          ])
75308   , -1987.77    , array([ 1.38885    ,  0.100981   ,  2.19364    ,  8.49918    ,  5          ])
75309   , -1987.77    , array([ 1.38876    ,  0.100975   ,  2.1937     ,  8.49935    ,  5          ])
75310   , -1987.77    , array([ 1.38885    ,  0.100981   ,  2.19364    ,  8.49918    ,  5          ])
75311   , -2236.22    , array([ 1.38885    ,  0.100981   ,  3.19364    ,  8.49918    ,  5          ])
75312   , -2814.91    , array([ 1.38885    ,  0.100981   ,  0.575608   ,  8.49918    ,  5          ])
75313   , -1987.77    , array([ 1.38885    ,  0.100981   ,  2.19364    ,  8.49918    ,  5          ])
75314   , -2097.43    , array([ 1.38885    ,  0.100981   ,  1.57561    ,  8.49918    ,  5          ])
75315   , -2021.43    , array([ 1.38885    ,  0.100981   ,  2.57561    ,  8.49918    ,  5          ])
75316   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21872    ,  8.49918    ,  5          ])
75317   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75318   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21813    ,  8.49918    ,  5          ])
75319   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75321   , -2008.02    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  3.38197    ])
75322   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75323   , -1991.78    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.38197    ])
75325   , -1989.38    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.69098    ])
75327   , -1988.23    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.88197    ])
75329   , -1987.84    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.95492    ])
75331   , -1987.7     , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.98278    ])
75333   , -1987.64    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99342    ])
75335   , -1987.62    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99749    ])
75337   , -1987.62    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99904    ])
75339   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99963    ])
75341   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99986    ])
75343   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99995    ])
75345   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99998    ])
75347   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  4.99999    ])
75349   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75351   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75353   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75355   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75357   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75359   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75361   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75363   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75365   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75367   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75369   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75371   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75373   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75375   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75376   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75377   , -2007.13    , array([ 1.3302     ,  0.0838515  ,  2.33751    ,  9.8522     ,  5          ])
75378   , -2036.76    , array([ 1.48375    ,  0.128698   ,  2.02561    ,  6.30996    ,  5          ])
75379   , -1987.61    , array([ 1.38885    ,  0.100981   ,  2.21838    ,  8.49918    ,  5          ])
75380   , -1997.05    , array([ 1.4251     ,  0.111568   ,  2.14475    ,  7.66297    ,  5          ])
75381   , -1986.1     , array([ 1.36645    ,  0.0944383  ,  2.26388    ,  9.01599    ,  5          ])
75382   , -1986.03    , array([ 1.36734    ,  0.094698   ,  2.26208    ,  8.99547    ,  5          ])
75383   , -1985.9     , array([ 1.37254    ,  0.0962177  ,  2.25151    ,  8.87544    ,  5          ])
75384   , -1986.23    , array([ 1.37877    ,  0.0980372  ,  2.23885    ,  8.73172    ,  5          ])
75385   , -1985.89    , array([ 1.37152    ,  0.0959196  ,  2.25358    ,  8.89898    ,  5          ])
75386   , -1985.89    , array([ 1.37169    ,  0.0959702  ,  2.25323    ,  8.89498    ,  5          ])
75387   , -1985.89    , array([ 1.37134    ,  0.095869   ,  2.25393    ,  8.90298    ,  5          ])
75389   , -1985.89    , array([ 1.37152    ,  0.0959196  ,  2.25358    ,  8.89898    ,  5          ])
75390   , -2642.94    , array([ 1.58285    ,  0.0723153  ,  2.16444    ,  9.42881    ,  5          ])
75391   , -2850.33    , array([ 1.02957    ,  0.134112   ,  2.39781    ,  8.0417     ,  5          ])
75392   , -1985.89    , array([ 1.37152    ,  0.0959196  ,  2.25358    ,  8.89898    ,  5          ])
75393   , -2125.09    , array([ 1.24091    ,  0.110508   ,  2.30867    ,  8.57153    ,  5          ])
