199038  , -77886.2    , array([ 4.33651    ,  0.0301816  ,  1.65471e-13,  9.75531e-19,  3.10711e-05])
199555  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199556  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199557  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199558  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199559  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199560  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199561  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199562  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199563  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199564  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199565  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199566  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199567  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199568  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199569  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199570  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199571  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199572  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199573  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199574  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199575  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199576  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199577  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199578  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199579  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199580  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199581  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199582  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199583  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199584  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199585  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199586  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199587  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199588  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199589  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199590  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199591  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199592  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199593  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199594  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199595  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199596  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199597  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199598  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199599  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199600  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199601  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199602  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199603  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199604  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199605  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199606  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199607  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199608  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199609  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199610  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199611  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199612  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199613  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199614  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199615  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199616  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199617  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199618  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199619  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199620  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199621  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199622  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199623  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199624  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199625  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199626  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199627  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199628  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199629  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199630  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199631  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199632  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199633  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199634  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199635  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199636  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199637  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199638  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199639  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199640  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199641  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199642  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199643  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199644  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199645  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199646  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199647  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199648  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199649  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199650  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199651  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199652  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199653  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199654  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199655  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199656  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199657  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199658  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199659  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199660  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199661  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199662  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199663  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199664  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199665  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199666  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199667  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199668  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199669  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199670  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199671  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199672  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199673  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199674  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199675  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199676  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199677  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199678  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199679  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199680  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199681  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199682  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199683  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199684  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199685  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199686  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199687  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199688  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199689  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199690  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199691  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199692  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199693  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199694  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199695  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199696  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199697  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199698  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199699  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199700  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199701  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199702  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199703  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199704  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199705  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199706  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199707  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199708  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199709  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199710  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199711  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199712  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199713  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199714  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199715  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199716  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199717  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199718  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199719  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199720  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199721  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199722  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199723  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199724  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199725  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199726  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199727  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199728  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199729  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199730  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199731  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199732  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199733  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199734  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199735  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199736  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199737  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199738  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199739  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199740  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199741  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199742  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199743  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199744  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199745  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199746  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199747  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199748  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199749  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199750  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199751  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199752  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199753  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199754  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199755  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199756  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199757  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199758  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199759  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199760  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199761  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199762  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199763  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199764  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199765  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199766  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199767  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199768  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199769  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199770  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199771  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199772  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199773  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199774  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199775  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199776  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199777  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199778  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199779  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199780  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199781  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199782  , -1632.54    , array([ 1.43789    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199783  , -1632.54    , array([ 1.43645    ,  0.0677188  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199784  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65637e-13,  9.75531e-19,  0.0242265  ])
199785  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.76507e-19,  0.0242265  ])
199786  , -1632.54    , array([ 1.43645    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242507  ])
199787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.65471e-13,  9.75531e-19,  0.0242263  ])
199788  , -1632.54    , array([ 1.43648    ,  0.0676509  ,  1.65471e-13,  9.75531e-19,  0.0242264  ])
199789  , -1632.54    , array([ 1.43646    ,  0.067651   ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
199790  , -1632.54    , array([ 1.43646    ,  0.0676511  ,  1.65471e-13,  9.75531e-19,  0.0242265  ])
