129669  , -79086.6    , array([ 29.9094    ,  2.97327    ,  1.29829e-78,  2.27937e-60,  6.48775e-06])
130172  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130173  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130174  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130175  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130176  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130177  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130178  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130179  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130180  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130181  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130182  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130183  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130184  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130185  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130186  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130187  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130188  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130189  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130190  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130191  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130192  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130193  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130194  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130195  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130196  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130197  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130198  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130199  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130200  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130201  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130202  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130203  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130204  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130205  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130206  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130207  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130208  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130209  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130210  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130211  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130212  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130213  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130214  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130215  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130216  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130217  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130218  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130219  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130220  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130221  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130222  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130223  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130224  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130225  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130226  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130227  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130228  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130229  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130230  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130231  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130232  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130233  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130234  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130235  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130236  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130237  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130238  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130239  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130240  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130241  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130242  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130243  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130244  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130245  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130246  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130247  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130248  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130249  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130250  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130251  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130252  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130253  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130254  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130255  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130256  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130257  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130258  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130259  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130260  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130261  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130262  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130263  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130264  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130265  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130266  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130267  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130268  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130269  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130270  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130271  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130272  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130273  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130274  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130275  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130276  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130277  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130278  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130279  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130280  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130281  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130282  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130283  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130284  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130285  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130286  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130287  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130288  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130289  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130290  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130291  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130292  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130293  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130294  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130295  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130296  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130297  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130298  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130299  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130300  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130301  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130302  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130303  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130304  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130305  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130306  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130307  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130308  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130309  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130310  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130311  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130312  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130313  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130314  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130315  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130316  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130317  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130318  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130319  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130320  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130321  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130322  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130323  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130324  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130325  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130326  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130327  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130328  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130329  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130330  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130331  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130332  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130333  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130334  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130335  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130336  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130337  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130338  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130339  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130340  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130341  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130342  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130343  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130344  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130345  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130346  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130347  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130348  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130349  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130350  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130351  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130352  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130353  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130354  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130355  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130356  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130357  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130358  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130359  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130360  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130361  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130362  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130363  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130364  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130365  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130366  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130367  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130368  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130369  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130370  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130371  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130372  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130373  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130374  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130375  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130376  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130377  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130378  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130379  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130380  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130381  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130382  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130383  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130384  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130385  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130386  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130387  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130388  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130389  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130390  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130391  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130392  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130393  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130394  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130395  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130396  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130397  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130398  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130399  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130400  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130401  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29959e-78,  2.27937e-60,  0.0247987  ])
130402  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.28165e-60,  0.0247987  ])
130403  , -1632.2     , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0248235  ])
130404  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130405  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130406  , -1632.17    , array([ 1.45634    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
130407  , -1632.16    , array([ 1.45488    ,  0.0692607  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
