61909   , -79062.8    , array([ 0.0867523  ,  0.168293   ,  2.01821e-77,  1.05549e-31,  1.64402e-06])
62670   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62671   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62672   , -1632.53    , array([ 1.43705    ,  0.0676714  ,  2.01821e-77,  1.05549e-31,  0.0242341  ])
62673   , -1632.52    , array([ 1.44186    ,  0.0676918  ,  2.01821e-77,  1.05549e-31,  0.0242428  ])
62674   , -1632.52    , array([ 1.44322    ,  0.0676976  ,  2.01821e-77,  1.05549e-31,  0.0242453  ])
62675   , -1632.52    , array([ 1.44364    ,  0.0676994  ,  2.01821e-77,  1.05549e-31,  0.0242461  ])
62676   , -1632.52    , array([ 1.44378    ,  0.0677     ,  2.01821e-77,  1.05549e-31,  0.0242463  ])
62677   , -1632.52    , array([ 1.44383    ,  0.0677002  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62678   , -1632.52    , array([ 1.44385    ,  0.0677002  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62679   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62680   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62681   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62682   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62683   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
