166146  , -79064.3    , array([ 0.166268   ,  9.44739    ,  3.15453e-18,  5.00047e-06,  5.08358e-06])
166640  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166641  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166642  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166643  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166644  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166645  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166646  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166647  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166648  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166649  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166650  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166651  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166652  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166653  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166654  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166655  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166656  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166657  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166658  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166659  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166660  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166661  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166662  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166663  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166664  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166665  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166666  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166667  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166668  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166669  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166670  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166671  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166672  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166673  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166674  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166675  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166676  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166677  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166678  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166679  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166680  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166681  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166682  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166683  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166684  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166685  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166686  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166687  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166688  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166689  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166690  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166691  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166692  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166693  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166694  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166695  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166696  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166697  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166698  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166699  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166700  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166701  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166702  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166703  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166704  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166705  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166706  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166707  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166708  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166709  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166710  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166711  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166712  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166713  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166714  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166715  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166716  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166717  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166718  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166719  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166720  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166721  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166722  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166723  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166724  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166725  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166726  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166727  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166728  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166729  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166730  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166731  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166732  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166733  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166734  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166735  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166736  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166737  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166738  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166739  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166740  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166741  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166742  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166743  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166744  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166745  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166746  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166747  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166748  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166749  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166750  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166751  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166752  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166753  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166754  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166755  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166756  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166757  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166758  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166759  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166760  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166761  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166762  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166763  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166764  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166765  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166766  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166767  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166768  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166769  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166770  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166771  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166772  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166773  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166774  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166775  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166776  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166777  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166778  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166779  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166780  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166781  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166782  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166783  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166784  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166785  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166786  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166787  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166788  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166789  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166790  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166791  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166792  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166793  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166794  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166795  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166796  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166797  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166798  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166799  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166800  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166801  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166802  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166803  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166804  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166805  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166806  , -1632.52    , array([ 1.43988    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166807  , -1632.52    , array([ 1.43844    ,  0.0677443  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166808  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15769e-18,  5.0682e-06 ,  0.0242362  ])
166809  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.07327e-06,  0.0242362  ])
166810  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242604  ])
166811  , -1632.53    , array([ 1.43662    ,  0.0676554  ,  3.15453e-18,  5.06928e-06,  0.0242281  ])
166812  , -1632.53    , array([ 1.43753    ,  0.067666   ,  3.15453e-18,  5.06874e-06,  0.0242321  ])
166813  , -1632.53    , array([ 1.43799    ,  0.0676713  ,  3.15453e-18,  5.06847e-06,  0.0242342  ])
166814  , -1632.52    , array([ 1.43821    ,  0.067674   ,  3.15453e-18,  5.06834e-06,  0.0242352  ])
166815  , -1632.52    , array([ 1.43833    ,  0.0676753  ,  3.15453e-18,  5.06827e-06,  0.0242357  ])
166816  , -1632.52    , array([ 1.43838    ,  0.0676759  ,  3.15453e-18,  5.06824e-06,  0.0242359  ])
166817  , -1632.52    , array([ 1.43841    ,  0.0676763  ,  3.15453e-18,  5.06822e-06,  0.0242361  ])
166818  , -1632.52    , array([ 1.43843    ,  0.0676764  ,  3.15453e-18,  5.06821e-06,  0.0242361  ])
166819  , -1632.52    , array([ 1.43843    ,  0.0676765  ,  3.15453e-18,  5.06821e-06,  0.0242362  ])
166820  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166821  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
166822  , -1632.52    , array([ 1.43844    ,  0.0676766  ,  3.15453e-18,  5.0682e-06 ,  0.0242362  ])
