69210   , -79089.4    , array([ 0.628945   ,  0.791798   ,  2.704e-77  ,  3.39682e-42,  8.65581e-78])
70237   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70239   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70241   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70243   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70245   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70247   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70249   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70251   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70252   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70253   , -2071.85    , array([ 1.42312    ,  0.131163   ,  1.90849    ,  6.06204    ,  5          ])
70254   , -2106.73    , array([ 2.1469     ,  0.178872   ,  1.44484    ,  4.79923    ,  5          ])
70255   , -2044.57    , array([ 1.69958    ,  0.149386   ,  1.73139    ,  5.57969    ,  5          ])
70256   , -2058.74    , array([ 1.87044    ,  0.160649   ,  1.62194    ,  5.28158    ,  5          ])
70257   , -2045.4     , array([ 1.59398    ,  0.142425   ,  1.79904    ,  5.76393    ,  5          ])
70258   , -2043.81    , array([ 1.65879    ,  0.146698   ,  1.75752    ,  5.65085    ,  5          ])
70259   , -2043.81    , array([ 1.6565     ,  0.146546   ,  1.75899    ,  5.65486    ,  5          ])
70260   , -2043.81    , array([ 1.65486    ,  0.146438   ,  1.76004    ,  5.65772    ,  5          ])
70261   , -2043.81    , array([ 1.6553     ,  0.146468   ,  1.75975    ,  5.65694    ,  5          ])
70262   , -2043.81    , array([ 1.65441    ,  0.146409   ,  1.76032    ,  5.6585     ,  5          ])
70263   , -2037.74    , array([ 1.63461    ,  0.14312    ,  1.79678    ,  5.80812    ,  5          ])
70264   , -2043.81    , array([ 1.65486    ,  0.146438   ,  1.76004    ,  5.65772    ,  5          ])
70265   , -2037.74    , array([ 1.63461    ,  0.14312    ,  1.79678    ,  5.80812    ,  5          ])
70266   , -2029.48    , array([ 1.60185    ,  0.137751   ,  1.85622    ,  6.05147    ,  5          ])
70267   , -2017.55    , array([ 1.47779    ,  0.117417   ,  2.08134    ,  6.97304    ,  5          ])
70268   , -2292.43    , array([ 1.27705    ,  0.0845174  ,  2.4456     ,  8.46417    ,  5          ])
70269   , -2017.55    , array([ 1.47779    ,  0.117417   ,  2.08134    ,  6.97304    ,  5          ])
70270   , -2047.62    , array([ 1.40112    ,  0.104851   ,  2.22048    ,  7.5426     ,  5          ])
70271   , -2017.2     , array([ 1.52518    ,  0.125184   ,  1.99536    ,  6.62103    ,  5          ])
70272   , -2016.27    , array([ 1.50268    ,  0.121497   ,  2.03618    ,  6.78814    ,  5          ])
70273   , -2016.28    , array([ 1.5042     ,  0.121746   ,  2.03342    ,  6.77683    ,  5          ])
70274   , -2016.27    , array([ 1.50116    ,  0.121248   ,  2.03894    ,  6.79944    ,  5          ])
70275   , -2016.27    , array([ 1.50268    ,  0.121497   ,  2.03618    ,  6.78814    ,  5          ])
70276   , -2437.53    , array([ 1.70117    ,  0.0951433  ,  1.95875    ,  7.37508    ,  5          ])
70277   , -2508.77    , array([ 1.18152    ,  0.164138   ,  2.16146    ,  5.83844    ,  5          ])
70278   , -2016.27    , array([ 1.50268    ,  0.121497   ,  2.03618    ,  6.78814    ,  5          ])
70279   , -2087.99    , array([ 1.38001    ,  0.137784   ,  2.08403    ,  6.42538    ,  5          ])
70280   , -2077.78    , array([ 1.5785     ,  0.111431   ,  2.0066     ,  7.01233    ,  5          ])
70281   , -2015.16    , array([ 1.48291    ,  0.124122   ,  2.04389    ,  6.72967    ,  5          ])
70282   , -2014.92    , array([ 1.48923    ,  0.123282   ,  2.04142    ,  6.74837    ,  5          ])
70283   , -2014.91    , array([ 1.4888     ,  0.12334    ,  2.04159    ,  6.74709    ,  5          ])
70284   , -2014.91    , array([ 1.48894    ,  0.123322   ,  2.04154    ,  6.7475     ,  5          ])
70285   , -2014.91    , array([ 1.48866    ,  0.123358   ,  2.04165    ,  6.74668    ,  5          ])
70286   , -2014.91    , array([ 1.4888     ,  0.12334    ,  2.04159    ,  6.74709    ,  5          ])
70287   , -2121.22    , array([ 1.21234    ,  0.105117   ,  2.21869    ,  7.22944    ,  5          ])
70288   , -2099.26    , array([ 1.93612    ,  0.152826   ,  1.75504    ,  5.96663    ,  5          ])
70289   , -2014.91    , array([ 1.4888     ,  0.12334    ,  2.04159    ,  6.74709    ,  5          ])
70290   , -2026.91    , array([ 1.65966    ,  0.134603   ,  1.93214    ,  6.44898    ,  5          ])
70291   , -2031.53    , array([ 1.3832     ,  0.116379   ,  2.10924    ,  6.93133    ,  5          ])
70292   , -2014.15    , array([ 1.53159    ,  0.12616    ,  2.01418    ,  6.67244    ,  5          ])
70293   , -2014.07    , array([ 1.52322    ,  0.125609   ,  2.01954    ,  6.68703    ,  5          ])
70294   , -2014.06    , array([ 1.52138    ,  0.125488   ,  2.02072    ,  6.69024    ,  5          ])
70295   , -2014.06    , array([ 1.52106    ,  0.125466   ,  2.02093    ,  6.69081    ,  5          ])
70296   , -2014.06    , array([ 1.52073    ,  0.125445   ,  2.02113    ,  6.69137    ,  5          ])
70297   , -2014.06    , array([ 1.52106    ,  0.125466   ,  2.02093    ,  6.69081    ,  5          ])
70298   , -2424.71    , array([ 1.52106    ,  0.125466   ,  3.02093    ,  6.69081    ,  5          ])
70299   , -3242.17    , array([ 1.52106    ,  0.125466   ,  0.402894   ,  6.69081    ,  5          ])
70300   , -2014.06    , array([ 1.52106    ,  0.125466   ,  2.02093    ,  6.69081    ,  5          ])
70301   , -2139.28    , array([ 1.52106    ,  0.125466   ,  1.40289    ,  6.69081    ,  5          ])
70302   , -2086.91    , array([ 1.52106    ,  0.125466   ,  2.40289    ,  6.69081    ,  5          ])
70303   , -2012.79    , array([ 1.52106    ,  0.125466   ,  1.96948    ,  6.69081    ,  5          ])
70304   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96296    ,  6.69081    ,  5          ])
70305   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70306   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96417    ,  6.69081    ,  5          ])
70307   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70309   , -2059.27    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  3.38197    ])
70310   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70311   , -2022.63    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.38197    ])
70313   , -2016.99    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.69098    ])
70315   , -2014.25    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.88197    ])
70317   , -2013.32    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.95492    ])
70319   , -2012.98    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.98278    ])
70321   , -2012.86    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99342    ])
70323   , -2012.81    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99749    ])
70325   , -2012.79    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99904    ])
70327   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99963    ])
70329   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99986    ])
70331   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99995    ])
70333   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99998    ])
70335   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  4.99999    ])
70337   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70339   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70341   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70343   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70345   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70347   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70349   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70351   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70353   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70355   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70357   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70359   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70361   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70363   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70364   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70365   , -2054.48    , array([ 1.36888    ,  0.100525   ,  2.23973    ,  7.82123    ,  5          ])
70366   , -2100.23    , array([ 1.76728    ,  0.165822   ,  1.51679    ,  4.86175    ,  5          ])
70367   , -2012.78    , array([ 1.52106    ,  0.125466   ,  1.96359    ,  6.69081    ,  5          ])
70368   , -2032.42    , array([ 1.6151     ,  0.140881   ,  1.79293    ,  5.99217    ,  5          ])
70369   , -2010.24    , array([ 1.46293    ,  0.11594    ,  2.06907    ,  7.12259    ,  5          ])
70370   , -2009.74    , array([ 1.47188    ,  0.117406   ,  2.05283    ,  7.05613    ,  5          ])
70371   , -2009.62    , array([ 1.48127    ,  0.118945   ,  2.0358     ,  6.98638    ,  5          ])
70372   , -2009.61    , array([ 1.47904    ,  0.11858    ,  2.03983    ,  7.0029     ,  5          ])
70373   , -2009.61    , array([ 1.47946    ,  0.118649   ,  2.03907    ,  6.99978    ,  5          ])
70374   , -2009.62    , array([ 1.47862    ,  0.118511   ,  2.0406     ,  7.00603    ,  5          ])
70375   , -2127.15    , array([ 1.30323    ,  0.0907224  ,  2.31963    ,  8.34809    ,  5          ])
70376   , -2009.61    , array([ 1.47904    ,  0.11858    ,  2.03983    ,  7.0029     ,  5          ])
70377   , -2450.05    , array([ 1.67753    ,  0.0922266  ,  1.96241    ,  7.58985    ,  5          ])
70378   , -2566.71    , array([ 1.15788    ,  0.161221   ,  2.16511    ,  6.05321    ,  5          ])
70379   , -2009.61    , array([ 1.47904    ,  0.11858    ,  2.03983    ,  7.0029     ,  5          ])
70380   , -2097       , array([ 1.35637    ,  0.134868   ,  2.08769    ,  6.64015    ,  5          ])
70381   , -2069.96    , array([ 1.55486    ,  0.108514   ,  2.01026    ,  7.2271     ,  5          ])
70382   , -2009.33    , array([ 1.46458    ,  0.120501   ,  2.04548    ,  6.96013    ,  5          ])
70383   , -2009.06    , array([ 1.47067    ,  0.119692   ,  2.0431     ,  6.97814    ,  5          ])
70384   , -2009.06    , array([ 1.47053    ,  0.11971    ,  2.04315    ,  6.97775    ,  5          ])
70385   , -2009.06    , array([ 1.47045    ,  0.119721   ,  2.04319    ,  6.9775     ,  5          ])
70386   , -2009.06    , array([ 1.47053    ,  0.11971    ,  2.04315    ,  6.97775    ,  5          ])
70387   , -2131.89    , array([ 1.19407    ,  0.101487   ,  2.22025    ,  7.4601     ,  5          ])
70388   , -2103.92    , array([ 1.91785    ,  0.149196   ,  1.7566     ,  6.19729    ,  5          ])
70389   , -2009.06    , array([ 1.47053    ,  0.11971    ,  2.04315    ,  6.97775    ,  5          ])
70390   , -2021.68    , array([ 1.6414     ,  0.130972   ,  1.9337     ,  6.67964    ,  5          ])
70391   , -2028.77    , array([ 1.36494    ,  0.112749   ,  2.1108     ,  7.16199    ,  5          ])
70392   , -2007.93    , array([ 1.51677    ,  0.122757   ,  2.01354    ,  6.89708    ,  5          ])
70393   , -2007.85    , array([ 1.50911    ,  0.122253   ,  2.01844    ,  6.91044    ,  5          ])
70394   , -2007.84    , array([ 1.50704    ,  0.122116   ,  2.01977    ,  6.91406    ,  5          ])
70395   , -2007.84    , array([ 1.50667    ,  0.122092   ,  2.02       ,  6.91469    ,  5          ])
70396   , -2007.84    , array([ 1.50631    ,  0.122068   ,  2.02023    ,  6.91532    ,  5          ])
70397   , -2007.84    , array([ 1.50667    ,  0.122092   ,  2.02       ,  6.91469    ,  5          ])
70398   , -2381.17    , array([ 1.50667    ,  0.122092   ,  3.02       ,  6.91469    ,  5          ])
70399   , -3210.38    , array([ 1.50667    ,  0.122092   ,  0.401967   ,  6.91469    ,  5          ])
70400   , -2007.84    , array([ 1.50667    ,  0.122092   ,  2.02       ,  6.91469    ,  5          ])
70401   , -2139.66    , array([ 1.50667    ,  0.122092   ,  1.40197    ,  6.91469    ,  5          ])
70402   , -2069.38    , array([ 1.50667    ,  0.122092   ,  2.40197    ,  6.91469    ,  5          ])
70403   , -2007.54    , array([ 1.50667    ,  0.122092   ,  1.99583    ,  6.91469    ,  5          ])
70404   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99059    ,  6.91469    ,  5          ])
70405   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70406   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99118    ,  6.91469    ,  5          ])
70407   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70409   , -2050.18    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  3.38197    ])
70410   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70411   , -2016.51    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.38197    ])
70413   , -2011.37    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.69098    ])
70415   , -2008.87    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.88197    ])
70417   , -2008.02    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.95492    ])
70419   , -2007.71    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.98278    ])
70421   , -2007.6     , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99342    ])
70423   , -2007.56    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99749    ])
70425   , -2007.54    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99904    ])
70427   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99963    ])
70429   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99986    ])
70431   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99995    ])
70433   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99998    ])
70435   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  4.99999    ])
70437   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70439   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70441   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70443   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70445   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70447   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70449   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70451   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70453   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70455   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70457   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70459   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70461   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70463   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70464   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70465   , -2064.6     , array([ 1.3545     ,  0.0971509  ,  2.26703    ,  8.04511    ,  5          ])
70466   , -2079.08    , array([ 1.7529     ,  0.162448   ,  1.54409    ,  5.08564    ,  5          ])
70467   , -2007.53    , array([ 1.50667    ,  0.122092   ,  1.99089    ,  6.91469    ,  5          ])
70468   , -2027.07    , array([ 1.60072    ,  0.137506   ,  1.82022    ,  6.21606    ,  5          ])
70469   , -2006.7     , array([ 1.44855    ,  0.112565   ,  2.09636    ,  7.34647    ,  5          ])
70470   , -2005.12    , array([ 1.47199    ,  0.116408   ,  2.05382    ,  7.17231    ,  5          ])
70471   , -2005.13    , array([ 1.47457    ,  0.11683    ,  2.04914    ,  7.15317    ,  5          ])
70472   , -2005.12    , array([ 1.47263    ,  0.116512   ,  2.05266    ,  7.16758    ,  5          ])
70473   , -2005.12    , array([ 1.47297    ,  0.116568   ,  2.05204    ,  7.16505    ,  5          ])
70474   , -2001.41    , array([ 1.46622    ,  0.114445   ,  2.06549    ,  7.33225    ,  5          ])
70475   , -2005.12    , array([ 1.47263    ,  0.116512   ,  2.05266    ,  7.16758    ,  5          ])
70476   , -2001.41    , array([ 1.46622    ,  0.114445   ,  2.06549    ,  7.33225    ,  5          ])
70477   , -1996.69    , array([ 1.45585    ,  0.111099   ,  2.08624    ,  7.59869    ,  5          ])
70478   , -1989.86    , array([ 1.43001    ,  0.102763   ,  2.13796    ,  8.26254    ,  5          ])
70479   , -1999.73    , array([ 1.3882     ,  0.0892754  ,  2.22163    ,  9.33669    ,  5          ])
70480   , -1989.86    , array([ 1.43001    ,  0.102763   ,  2.13796    ,  8.26254    ,  5          ])
70481   , -1989.3     , array([ 1.41404    ,  0.0976113  ,  2.16992    ,  8.67283    ,  5          ])
70482   , -1991.13    , array([ 1.40417    ,  0.0944273  ,  2.18967    ,  8.9264     ,  5          ])
70483   , -1989.08    , array([ 1.41997    ,  0.099525   ,  2.15804    ,  8.52043    ,  5          ])
70484   , -1989.08    , array([ 1.41945    ,  0.0993551  ,  2.1591     ,  8.53396    ,  5          ])
70485   , -1989.08    , array([ 1.41891    ,  0.0991835  ,  2.16016    ,  8.54762    ,  5          ])
70486   , -1989.08    , array([ 1.41945    ,  0.0993551  ,  2.1591     ,  8.53396    ,  5          ])
70487   , -2764.21    , array([ 1.61793    ,  0.0730015  ,  2.08167    ,  9.1209     ,  5          ])
70488   , -2831.9     , array([ 1.09829    ,  0.141996   ,  2.28438    ,  7.58427    ,  5          ])
70489   , -1989.08    , array([ 1.41945    ,  0.0993551  ,  2.1591     ,  8.53396    ,  5          ])
70490   , -2122.7     , array([ 1.29677    ,  0.115643   ,  2.20695    ,  8.17121    ,  5          ])
70491   , -2094.93    , array([ 1.49526    ,  0.0892889  ,  2.12952    ,  8.75815    ,  5          ])
70492   , -1988.2     , array([ 1.4016     ,  0.101724   ,  2.16606    ,  8.4812     ,  5          ])
70493   , -1987.59    , array([ 1.40882    ,  0.100766   ,  2.16324    ,  8.50254    ,  5          ])
70494   , -1987.59    , array([ 1.40858    ,  0.100798   ,  2.16334    ,  8.50183    ,  5          ])
70495   , -1987.59    , array([ 1.40847    ,  0.100812   ,  2.16338    ,  8.50151    ,  5          ])
70496   , -1987.59    , array([ 1.40869    ,  0.100783   ,  2.16329    ,  8.50215    ,  5          ])
70497   , -1987.59    , array([ 1.40858    ,  0.100798   ,  2.16334    ,  8.50183    ,  5          ])
70498   , -2191.73    , array([ 1.13212    ,  0.0825746  ,  2.34044    ,  8.98418    ,  5          ])
70499   , -2229.41    , array([ 1.8559     ,  0.130284   ,  1.87678    ,  7.72137    ,  5          ])
70500   , -1987.59    , array([ 1.40858    ,  0.100798   ,  2.16334    ,  8.50183    ,  5          ])
70501   , -2031.26    , array([ 1.57944    ,  0.11206    ,  2.05388    ,  8.20372    ,  5          ])
70502   , -2013.99    , array([ 1.30298    ,  0.0938372  ,  2.23098    ,  8.68607    ,  5          ])
70503   , -1987.69    , array([ 1.42414    ,  0.101823   ,  2.15337    ,  8.47469    ,  5          ])
70504   , -1987.52    , array([ 1.41478    ,  0.101206   ,  2.15937    ,  8.49101    ,  5          ])
70505   , -1987.52    , array([ 1.41458    ,  0.101194   ,  2.15949    ,  8.49135    ,  5          ])
70506   , -1987.52    , array([ 1.41452    ,  0.10119    ,  2.15953    ,  8.49146    ,  5          ])
70507   , -1987.52    , array([ 1.41465    ,  0.101198   ,  2.15945    ,  8.49125    ,  5          ])
70508   , -1987.52    , array([ 1.41458    ,  0.101194   ,  2.15949    ,  8.49135    ,  5          ])
70509   , -2238.59    , array([ 1.41458    ,  0.101194   ,  3.15949    ,  8.49135    ,  5          ])
70510   , -2829.13    , array([ 1.41458    ,  0.101194   ,  0.541456   ,  8.49135    ,  5          ])
70511   , -1987.52    , array([ 1.41458    ,  0.101194   ,  2.15949    ,  8.49135    ,  5          ])
70512   , -2098.57    , array([ 1.41458    ,  0.101194   ,  1.54146    ,  8.49135    ,  5          ])
70513   , -2021.33    , array([ 1.41458    ,  0.101194   ,  2.54146    ,  8.49135    ,  5          ])
70514   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70515   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18521    ,  8.49135    ,  5          ])
70516   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18573    ,  8.49135    ,  5          ])
70517   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70519   , -2010       , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  3.38197    ])
70520   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70521   , -1991.94    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.38197    ])
70523   , -1989.29    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.69098    ])
70525   , -1988.02    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.88197    ])
70527   , -1987.59    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.95492    ])
70529   , -1987.44    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.98278    ])
70531   , -1987.38    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99342    ])
70533   , -1987.36    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99749    ])
70535   , -1987.35    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99904    ])
70537   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99963    ])
70539   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99986    ])
70541   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99995    ])
70543   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99998    ])
70545   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  4.99999    ])
70547   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70549   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70551   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70553   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70555   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70557   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70559   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70561   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70563   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70565   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70567   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70569   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70571   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70573   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70574   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70575   , -2007.82    , array([ 1.3614     ,  0.0840363  ,  2.2919     ,  9.85774    ,  5          ])
70576   , -2038.33    , array([ 1.50064    ,  0.128955   ,  2.01325    ,  6.28049    ,  5          ])
70577   , -1987.34    , array([ 1.41458    ,  0.101194   ,  2.18547    ,  8.49135    ,  5          ])
70578   , -1996.15    , array([ 1.44746    ,  0.111798   ,  2.11968    ,  7.64688    ,  5          ])
70579   , -1986.34    , array([ 1.39427    ,  0.0946401  ,  2.22612    ,  9.01326    ,  5          ])
70580   , -1986.04    , array([ 1.39839    ,  0.0959691  ,  2.21788    ,  8.90743    ,  5          ])
70581   , -1986.01    , array([ 1.40115    ,  0.0968604  ,  2.21235    ,  8.83644    ,  5          ])
70582   , -1986       , array([ 1.40035    ,  0.0966021  ,  2.21395    ,  8.85702    ,  5          ])
70583   , -1986       , array([ 1.40049    ,  0.096648   ,  2.21367    ,  8.85336    ,  5          ])
70584   , -1986       , array([ 1.40021    ,  0.0965562  ,  2.21424    ,  8.86067    ,  5          ])
70586   , -1986       , array([ 1.40035    ,  0.0966021  ,  2.21395    ,  8.85702    ,  5          ])
70587   , -2797.34    , array([ 1.59884    ,  0.0702485  ,  2.13652    ,  9.44396    ,  5          ])
70588   , -2927.05    , array([ 1.07919    ,  0.139243   ,  2.33923    ,  7.90732    ,  5          ])
70589   , -1986       , array([ 1.40035    ,  0.0966021  ,  2.21395    ,  8.85702    ,  5          ])
70590   , -2146.18    , array([ 1.27768    ,  0.112889   ,  2.2618     ,  8.49427    ,  5          ])
