2781    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2782    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2783    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2784    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2785    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2786    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2787    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2788    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2790    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2791    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2792    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2793    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2794    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2795    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2796    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2797    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2798    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2800    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2801    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2802    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2803    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2804    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2805    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2806    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2807    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2808    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2810    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2811    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2812    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2813    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2814    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2815    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2816    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2817    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2818    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2820    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2821    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2822    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2823    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2824    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2825    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2826    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2827    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2828    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2830    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2831    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2832    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2833    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2834    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2835    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2836    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2837    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2838    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2840    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2841    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2842    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2843    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2844    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2845    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2846    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2847    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2848    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2850    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2851    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2852    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2853    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2854    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2855    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2856    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2857    , -23698.1    , array([ 0.979517   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2858    , -23704      , array([ 0.978538   ,  0.652203   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2860    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119344  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00513971 ])
2861    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.0880139  ,  0.704597   ,  0.103784   ,  0.00513971 ])
2862    , -23702.7    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.705302   ,  0.103784   ,  0.00513971 ])
2863    , -23705.4    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103888   ,  0.00513971 ])
2864    , -23699.8    , array([ 0.978538   ,  0.651551   ,  99.9546    ,  0.0119225  ,  0.087926   ,  0.704597   ,  0.103784   ,  0.00514486 ])
2866    , -24693.8    , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2867    , -24693.8    , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2868    , -24689.6    , array([ 0.995241   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2869    , -24694.4    , array([ 0.994247   ,  0.666267   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2870    , -24693.8    , array([ 0.994247   ,  0.665601   ,  45.5814    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2871    , -24693.8    , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0190036  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2872    , -24693.8    , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0968486  ,  0.676208   ,  0.104934   ,  0.00337305 ])
2873    , -24693.8    , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676884   ,  0.104934   ,  0.00337305 ])
2874    , -24696      , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.105039   ,  0.00337305 ])
2875    , -24691.8    , array([ 0.994247   ,  0.665601   ,  45.5358    ,  0.0189846  ,  0.0967518  ,  0.676208   ,  0.104934   ,  0.00337642 ])
2877    , -23879.4    , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2878    , -23879.4    , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2879    , -23874.9    , array([ 0.981929   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2880    , -23880.6    , array([ 0.980948   ,  0.654356   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2881    , -23879.4    , array([ 0.980948   ,  0.653702   ,  88.6137    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2882    , -23879.4    , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128234  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2883    , -23879.4    , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0893239  ,  0.700136   ,  0.103961   ,  0.00481601 ])
2884    , -23879.4    , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700836   ,  0.103961   ,  0.00481601 ])
2885    , -23882      , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.104065   ,  0.00481601 ])
2886    , -23876.7    , array([ 0.980948   ,  0.653702   ,  88.5252    ,  0.0128106  ,  0.0892346  ,  0.700136   ,  0.103961   ,  0.00482083 ])
2889    , -23759.5    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00503525 ])
2890    , -23759.5    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00503525 ])
2891    , -23754.9    , array([ 0.980278   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00503525 ])
2892    , -23760.7    , array([ 0.979298   ,  0.652882   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00503525 ])
2893    , -23759.5    , array([ 0.979298   ,  0.652229   ,  96.292     ,  0.012196   ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00503525 ])
2894    , -23759.5    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.0122082  ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00503525 ])
2895    , -23759.4    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.0884253  ,  0.703185   ,  0.10384    ,  0.00503525 ])
2896    , -23759.5    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703889   ,  0.10384    ,  0.00503525 ])
2897    , -23762.1    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703185   ,  0.103944   ,  0.00503525 ])
2898    , -23756.6    , array([ 0.979298   ,  0.652229   ,  96.1957    ,  0.012196   ,  0.088337   ,  0.703185   ,  0.10384    ,  0.00504029 ])
2900    , -23728.8    , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.0050916  ])
2901    , -23728.8    , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.0050916  ])
2902    , -23724.2    , array([ 0.979865   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.0050916  ])
2903    , -23730.1    , array([ 0.978886   ,  0.652514   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.0050916  ])
2904    , -23728.8    , array([ 0.978886   ,  0.651862   ,  98.3133    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.0050916  ])
2905    , -23728.8    , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012059   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.0050916  ])
2906    , -23728.8    , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.0882021  ,  0.70395    ,  0.103809   ,  0.0050916  ])
2907    , -23728.8    , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.704654   ,  0.103809   ,  0.0050916  ])
2908    , -23731.5    , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103913   ,  0.0050916  ])
2909    , -23726      , array([ 0.978886   ,  0.651862   ,  98.2151    ,  0.012047   ,  0.088114   ,  0.70395    ,  0.103809   ,  0.00509669 ])
2910    , -23713.4    , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2911    , -23713.4    , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2912    , -23708.8    , array([ 0.979659   ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2913    , -23714.7    , array([ 0.97868    ,  0.65233    ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2914    , -23713.4    , array([ 0.97868    ,  0.651678   ,  99.3399    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2915    , -23713.4    , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119851  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2916    , -23713.3    , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880907  ,  0.704333   ,  0.103794   ,  0.00512001 ])
2917    , -23713.4    , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.705037   ,  0.103794   ,  0.00512001 ])
2918    , -23716      , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103898   ,  0.00512001 ])
2919    , -23710.5    , array([ 0.97868    ,  0.651678   ,  99.2406    ,  0.0119731  ,  0.0880027  ,  0.704333   ,  0.103794   ,  0.00512513 ])
2920    , -23705.6    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2921    , -23705.6    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2922    , -23701.1    , array([ 0.979556   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2923    , -23707      , array([ 0.978577   ,  0.652238   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2924    , -23705.7    , array([ 0.978577   ,  0.651586   ,  99.8571    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2925    , -23705.6    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119484  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2926    , -23705.6    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0880351  ,  0.704524   ,  0.103787   ,  0.00513428 ])
2927    , -23705.7    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.705229   ,  0.103787   ,  0.00513428 ])
2928    , -23708.3    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103891   ,  0.00513428 ])
2929    , -23702.8    , array([ 0.978577   ,  0.651586   ,  99.7573    ,  0.0119364  ,  0.0879471  ,  0.704524   ,  0.103787   ,  0.00513941 ])
