10664   , -79089.4    , array([ 0.255416   ,  13.5222    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
11203   , -1311.74    , array([ 0.976735   ,  0.100149   ,  5.13228    ,  2.34907    ,  0.0497541  ])
11204   , -1311.36    , array([ 0.985711   ,  0.101817   ,  5.08416    ,  2.35942    ,  0.0507299  ])
11205   , -1311.36    , array([ 0.985739   ,  0.101823   ,  5.08402    ,  2.35946    ,  0.0507329  ])
11206   , -1311.36    , array([ 0.985766   ,  0.101828   ,  5.08387    ,  2.35949    ,  0.0507358  ])
11207   , -1315.55    , array([ 0.962775   ,  0.0955116  ,  5.15949    ,  2.34689    ,  0.0469656  ])
11208   , -1311.36    , array([ 0.985739   ,  0.101823   ,  5.08402    ,  2.35946    ,  0.0507329  ])
11209   , -1384.03    , array([ 1.20563    ,  0.094749   ,  4.48369    ,  2.55977    ,  0.0423714  ])
11210   , -1650.35    , array([ 0.629955   ,  0.113268   ,  6.05537    ,  2.03533    ,  0.064262   ])
11211   , -1311.36    , array([ 0.985739   ,  0.101823   ,  5.08402    ,  2.35946    ,  0.0507329  ])
11212   , -1347.46    , array([ 0.849842   ,  0.106194   ,  5.45504    ,  2.23565    ,  0.0559005  ])
11213   , -1320.21    , array([ 1.06973    ,  0.0991207  ,  4.85471    ,  2.43597    ,  0.0475391  ])
11214   , -1311.27    , array([ 0.996516   ,  0.101476   ,  5.05459    ,  2.36927    ,  0.050323   ])
11215   , -1311.26    , array([ 0.99372    ,  0.101566   ,  5.06223    ,  2.36673    ,  0.0504294  ])
11216   , -1311.26    , array([ 0.99364    ,  0.101568   ,  5.06245    ,  2.36665    ,  0.0504324  ])
11217   , -1311.26    , array([ 0.993561   ,  0.101571   ,  5.06266    ,  2.36658    ,  0.0504354  ])
11218   , -1311.26    , array([ 0.99364    ,  0.101568   ,  5.06245    ,  2.36665    ,  0.0504324  ])
11219   , -2279.33    , array([ 1.02331    ,  0.0809098  ,  4.78981    ,  2.46218    ,  0.0269909  ])
11220   , -1505.85    , array([ 0.945638   ,  0.134995   ,  5.50357    ,  2.2121     ,  0.0883617  ])
11221   , -1311.26    , array([ 0.99364    ,  0.101568   ,  5.06245    ,  2.36665    ,  0.0504324  ])
11222   , -1366.94    , array([ 0.975305   ,  0.114336   ,  5.23094    ,  2.30762    ,  0.0649201  ])
11223   , -1374.55    , array([ 1.00497    ,  0.0936775  ,  4.95831    ,  2.40314    ,  0.0414785  ])
11224   , -1314.86    , array([ 0.989697   ,  0.104314   ,  5.09868    ,  2.35396    ,  0.0535481  ])
11225   , -1311.85    , array([ 0.99476    ,  0.100788   ,  5.05215    ,  2.37026    ,  0.0495474  ])
11226   , -1311.24    , array([ 0.993273   ,  0.101824   ,  5.06582    ,  2.36547    ,  0.0507222  ])
11227   , -1311.24    , array([ 0.993379   ,  0.10175    ,  5.06484    ,  2.36581    ,  0.0506385  ])
11228   , -1311.24    , array([ 0.993375   ,  0.101753   ,  5.06488    ,  2.3658     ,  0.0506416  ])
11229   , -1311.24    , array([ 0.993372   ,  0.101755   ,  5.0649     ,  2.36579    ,  0.0506437  ])
11230   , -1311.24    , array([ 0.993375   ,  0.101753   ,  5.06488    ,  2.3658     ,  0.0506416  ])
11231   , -1343.81    , array([ 0.993375   ,  0.101753   ,  6.06488    ,  2.3658     ,  0.0506416  ])
11232   , -1401.33    , array([ 0.993375   ,  0.101753   ,  3.44684    ,  2.3658     ,  0.0506416  ])
11233   , -1311.24    , array([ 0.993375   ,  0.101753   ,  5.06488    ,  2.3658     ,  0.0506416  ])
11234   , -1323.07    , array([ 0.993375   ,  0.101753   ,  4.44684    ,  2.3658     ,  0.0506416  ])
11235   , -1316.5     , array([ 0.993375   ,  0.101753   ,  5.44684    ,  2.3658     ,  0.0506416  ])
11236   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04663    ,  2.3658     ,  0.0506416  ])
11237   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04021    ,  2.3658     ,  0.0506416  ])
11238   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.3658     ,  0.0506416  ])
11239   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04076    ,  2.3658     ,  0.0506416  ])
11240   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.3658     ,  0.0506416  ])
11241   , -1377.95    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  3.3658     ,  0.0506416  ])
11242   , -1547.16    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  0.747768   ,  0.0506416  ])
11243   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.3658     ,  0.0506416  ])
11244   , -1342.74    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  1.74777    ,  0.0506416  ])
11245   , -1321.11    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.74777    ,  0.0506416  ])
11246   , -1311.22    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.38846    ,  0.0506416  ])
11247   , -1311.21    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.37746    ,  0.0506416  ])
11248   , -1311.21    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.37734    ,  0.0506416  ])
11249   , -1311.21    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.37757    ,  0.0506416  ])
11250   , -1311.21    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.37746    ,  0.0506416  ])
11251   , -1315       , array([ 0.962708   ,  0.0960534  ,  5.20489    ,  2.34209    ,  0.0473078  ])
11252   , -1324.06    , array([ 1.043      ,  0.110974   ,  4.77455    ,  2.43468    ,  0.0560357  ])
11253   , -1311.21    , array([ 0.993375   ,  0.101753   ,  5.04052    ,  2.37746    ,  0.0506416  ])
11254   , -1313.31    , array([ 1.01233    ,  0.105275   ,  4.93893    ,  2.39931    ,  0.0527019  ])
11255   , -1311.62    , array([ 0.981661   ,  0.0995758  ,  5.1033     ,  2.36395    ,  0.0493682  ])
11256   , -1311.19    , array([ 0.991191   ,  0.101347   ,  5.05222    ,  2.37494    ,  0.0504041  ])
11257   , -1311.19    , array([ 0.991215   ,  0.101351   ,  5.05209    ,  2.37497    ,  0.0504067  ])
11258   , -1311.19    , array([ 0.991237   ,  0.101355   ,  5.05198    ,  2.37499    ,  0.0504091  ])
11259   , -1311.09    , array([ 0.996691   ,  0.10088    ,  5.02017    ,  2.39048    ,  0.0500806  ])
11260   , -1311.19    , array([ 0.991215   ,  0.101351   ,  5.05209    ,  2.37497    ,  0.0504067  ])
11261   , -1311.09    , array([ 0.996691   ,  0.10088    ,  5.02017    ,  2.39048    ,  0.0500806  ])
11262   , -1311.11    , array([ 1.00555    ,  0.100117   ,  4.96852    ,  2.41557    ,  0.049553   ])
11263   , -1311.09    , array([ 0.996691   ,  0.10088    ,  5.02017    ,  2.39048    ,  0.0500806  ])
11264   , -1311.08    , array([ 1.00008    ,  0.100589   ,  5.00044    ,  2.40006    ,  0.0498791  ])
11265   , -1311.08    , array([ 1.00217    ,  0.100409   ,  4.98825    ,  2.40599    ,  0.0497545  ])
11266   , -1311.07    , array([ 1.00047    ,  0.100555   ,  4.99813    ,  2.40119    ,  0.0498555  ])
11267   , -1311.07    , array([ 1.00038    ,  0.100563   ,  4.99867    ,  2.40092    ,  0.049861   ])
11268   , -1311.07    , array([ 1.00056    ,  0.100547   ,  4.99759    ,  2.40145    ,  0.0498499  ])
11269   , -1311.07    , array([ 1.00047    ,  0.100555   ,  4.99813    ,  2.40119    ,  0.0498555  ])
11270   , -1315.5     , array([ 0.969805   ,  0.0948553  ,  5.16251    ,  2.36582    ,  0.0465217  ])
11271   , -1322.87    , array([ 1.05009    ,  0.109776   ,  4.73216    ,  2.45841    ,  0.0552496  ])
11272   , -1311.07    , array([ 1.00047    ,  0.100555   ,  4.99813    ,  2.40119    ,  0.0498555  ])
11273   , -1312.78    , array([ 1.01943    ,  0.104077   ,  4.89654    ,  2.42304    ,  0.0519158  ])
11274   , -1311.73    , array([ 0.988758   ,  0.0983776  ,  5.06092    ,  2.38768    ,  0.0485821  ])
11275   , -1311.07    , array([ 1.00051    ,  0.100561   ,  4.99795    ,  2.40123    ,  0.0498591  ])
11276   , -1311.07    , array([ 1.00054    ,  0.100568   ,  4.99775    ,  2.40127    ,  0.0498631  ])
11277   , -1311.07    , array([ 1.00054    ,  0.100568   ,  4.99775    ,  2.40127    ,  0.0498631  ])
11278   , -1311.07    , array([ 1.00054    ,  0.100568   ,  4.99775    ,  2.40127    ,  0.0498632  ])
11279   , -1311.07    , array([ 1.00054    ,  0.100568   ,  4.99775    ,  2.40127    ,  0.0498631  ])
11280   , -2323.98    , array([ 1.03021    ,  0.0799091  ,  4.72512    ,  2.49679    ,  0.0264216  ])
11281   , -1504.8     , array([ 0.952541   ,  0.133994   ,  5.43888    ,  2.24671    ,  0.0877924  ])
11282   , -1311.07    , array([ 1.00054    ,  0.100568   ,  4.99775    ,  2.40127    ,  0.0498631  ])
11283   , -1367.54    , array([ 0.982208   ,  0.113335   ,  5.16625    ,  2.34223    ,  0.0643508  ])
11284   , -1376.41    , array([ 1.01187    ,  0.0926768  ,  4.89361    ,  2.43775    ,  0.0409092  ])
11285   , -1314.88    , array([ 0.996539   ,  0.103356   ,  5.03454    ,  2.38838    ,  0.0530266  ])
11286   , -1311.75    , array([ 1.00174    ,  0.0997375  ,  4.98679    ,  2.40511    ,  0.0489211  ])
11287   , -1311.06    , array([ 1.00017    ,  0.100827   ,  5.00117    ,  2.40007    ,  0.0501574  ])
11288   , -1311.05    , array([ 1.00028    ,  0.100748   ,  5.00013    ,  2.40044    ,  0.0500674  ])
11289   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00016    ,  2.40042    ,  0.0500705  ])
11290   , -1311.05    , array([ 1.00028    ,  0.100752   ,  5.00019    ,  2.40041    ,  0.0500726  ])
11291   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00016    ,  2.40042    ,  0.0500705  ])
11292   , -1341.1     , array([ 1.00028    ,  0.10075    ,  6.00016    ,  2.40042    ,  0.0500705  ])
11293   , -1403.67    , array([ 1.00028    ,  0.10075    ,  3.38213    ,  2.40042    ,  0.0500705  ])
11294   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00016    ,  2.40042    ,  0.0500705  ])
11295   , -1324.1     , array([ 1.00028    ,  0.10075    ,  4.38213    ,  2.40042    ,  0.0500705  ])
11296   , -1315.43    , array([ 1.00028    ,  0.10075    ,  5.38213    ,  2.40042    ,  0.0500705  ])
11297   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.01528    ,  2.40042    ,  0.0500705  ])
11298   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.40042    ,  0.0500705  ])
11299   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.0095     ,  2.40042    ,  0.0500705  ])
11300   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00969    ,  2.40042    ,  0.0500705  ])
11301   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.40042    ,  0.0500705  ])
11302   , -1376.02    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  3.40042    ,  0.0500705  ])
11303   , -1541.8     , array([ 1.00028    ,  0.10075    ,  5.00959    ,  0.782389   ,  0.0500705  ])
11304   , -1311.05    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.40042    ,  0.0500705  ])
11305   , -1342.08    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  1.78239    ,  0.0500705  ])
11306   , -1320.59    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.78239    ,  0.0500705  ])
11307   , -1311.04    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.42534    ,  0.0500705  ])
11308   , -1311.04    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.4146     ,  0.0500705  ])
11309   , -1311.04    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.41446    ,  0.0500705  ])
11310   , -1311.04    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.41474    ,  0.0500705  ])
11311   , -1311.04    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.4146     ,  0.0500705  ])
11312   , -1311.11    , array([ 1.00954    ,  0.0999537  ,  4.95563    ,  2.44082    ,  0.0495192  ])
11313   , -1311.38    , array([ 0.985302   ,  0.10204    ,  5.09691    ,  2.37218    ,  0.0509625  ])
11314   , -1311.04    , array([ 1.00028    ,  0.10075    ,  5.00959    ,  2.4146     ,  0.0500705  ])
11315   , -1311.1     , array([ 0.994559   ,  0.101243   ,  5.04295    ,  2.3984     ,  0.0504112  ])
11316   , -1311.04    , array([ 1.00382    ,  0.100446   ,  4.98898    ,  2.42462    ,  0.0498599  ])
11317   , -1311.03    , array([ 1.00177    ,  0.100622   ,  5.0009     ,  2.41883    ,  0.0499817  ])
11318   , -1311.03    , array([ 1.00176    ,  0.100623   ,  5.00099    ,  2.41878    ,  0.0499826  ])
11319   , -1311.03    , array([ 1.00179    ,  0.100621   ,  5.00081    ,  2.41887    ,  0.0499808  ])
