267377  , -79085.7    , array([ 0.741426   ,  0.674309   ,  2.78034e-14,  1.06791e-50,  1.30528e-06])
267889  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267890  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267891  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267897  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267898  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267904  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267905  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267911  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267912  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267918  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267919  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267925  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267926  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267932  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267933  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267939  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267940  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267946  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267947  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267953  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267954  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267960  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267961  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267967  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267968  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267974  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267975  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267981  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267982  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267988  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267989  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
267993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267995  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267996  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
267997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
267998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
267999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268002  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268003  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268009  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268010  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268016  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268017  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268023  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268024  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268030  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268031  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268037  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268038  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268044  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268045  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268051  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268052  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268058  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268059  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268065  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268066  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268072  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268073  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268079  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268080  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268086  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268087  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268093  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268094  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268100  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268101  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268107  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268108  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268114  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268115  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
268118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242506  ])
268119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268121  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268122  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.78034e-14,  1.06791e-50,  0.0242263  ])
268123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78312e-14,  1.06791e-50,  0.0242263  ])
268124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.78034e-14,  1.06898e-50,  0.0242263  ])
