219831  , -79089.4    , array([ 8.56998    ,  1.10754    ,  1.26027e-13,  5.91862e-28,  7.18754e-10])
220374  , -79089.4    , array([ 8.42463    ,  0.911254   ,  1.26153e-13,  5.91862e-28,  8.91635e-10])
220375  , -79089.4    , array([ 8.42463    ,  0.911254   ,  1.26027e-13,  5.92454e-28,  8.91635e-10])
220376  , -79089.4    , array([ 8.42463    ,  0.911254   ,  1.26027e-13,  5.91862e-28,  8.92527e-10])
220377  , -79089.4    , array([ 8.28174    ,  0.749758   ,  1.26027e-13,  5.91862e-28,  1.1061e-09 ])
220378  , -79089.4    , array([ 8.28174    ,  0.749758   ,  1.26027e-13,  5.91862e-28,  1.1061e-09 ])
220379  , -79089.4    , array([ 8.29002    ,  0.749758   ,  1.26027e-13,  5.91862e-28,  1.1061e-09 ])
220380  , -79089.4    , array([ 8.28174    ,  0.750508   ,  1.26027e-13,  5.91862e-28,  1.1061e-09 ])
220381  , -79089.4    , array([ 8.28174    ,  0.749758   ,  1.26153e-13,  5.91862e-28,  1.1061e-09 ])
220382  , -79089.4    , array([ 8.28174    ,  0.749758   ,  1.26027e-13,  5.92454e-28,  1.1061e-09 ])
220383  , -79089.4    , array([ 8.28174    ,  0.749758   ,  1.26027e-13,  5.91862e-28,  1.10721e-09])
220384  , -79089.4    , array([ 8.00319    ,  0.507557   ,  1.26027e-13,  5.91862e-28,  1.70219e-09])
220385  , -79089.4    , array([ 8.00319    ,  0.507557   ,  1.26027e-13,  5.91862e-28,  1.70219e-09])
220386  , -79089.4    , array([ 8.01119    ,  0.507557   ,  1.26027e-13,  5.91862e-28,  1.70219e-09])
220387  , -79089.4    , array([ 8.00319    ,  0.508064   ,  1.26027e-13,  5.91862e-28,  1.70219e-09])
220388  , -79089.4    , array([ 8.00319    ,  0.507557   ,  1.26153e-13,  5.91862e-28,  1.70219e-09])
220389  , -79089.4    , array([ 8.00319    ,  0.507557   ,  1.26027e-13,  5.92454e-28,  1.70219e-09])
220390  , -79089.4    , array([ 8.00319    ,  0.507557   ,  1.26027e-13,  5.91862e-28,  1.70389e-09])
220391  , -79089.4    , array([ 8.71666    ,  1.34468    ,  1.26027e-13,  5.91862e-28,  5.80097e-10])
220392  , -79089.4    , array([ 8.62518    ,  1.19219    ,  1.26027e-13,  5.91862e-28,  6.6261e-10 ])
220393  , -79089.4    , array([ 8.30837    ,  0.777883   ,  1.26027e-13,  5.91862e-28,  1.06202e-09])
220394  , -79089.4    , array([ 8.15435    ,  0.628347   ,  1.26027e-13,  5.91862e-28,  1.34453e-09])
220395  , -79089.4    , array([ 8.07841    ,  0.564731   ,  1.26027e-13,  5.91862e-28,  1.51283e-09])
220396  , -79089.4    , array([ 8.04071    ,  0.535381   ,  1.26027e-13,  5.91862e-28,  1.60472e-09])
220397  , -79089.4    , array([ 8.02193    ,  0.521283   ,  1.26027e-13,  5.91862e-28,  1.65273e-09])
220398  , -79089.4    , array([ 8.01255    ,  0.514374   ,  1.26027e-13,  5.91862e-28,  1.67728e-09])
220399  , -79089.4    , array([ 8.00787    ,  0.510954   ,  1.26027e-13,  5.91862e-28,  1.68969e-09])
220400  , -79089.4    , array([ 8.00553    ,  0.509252   ,  1.26027e-13,  5.91862e-28,  1.69593e-09])
220401  , -79089.4    , array([ 8.00436    ,  0.508404   ,  1.26027e-13,  5.91862e-28,  1.69905e-09])
220402  , -79089.4    , array([ 8.00377    ,  0.50798    ,  1.26027e-13,  5.91862e-28,  1.70062e-09])
