43849   , -79089.4    , array([ 0.165872   ,  0.335519   ,  2.16978e-77,  1.19239e-16,  6.06885e-32])
44513   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44515   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44517   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44519   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44521   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44523   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44525   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44527   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44529   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44530   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44531   , -2760.67    , array([ 2.11938    ,  0.190578   ,  2.28683    ,  4.29719    ,  5          ])
44533   , -2143.87    , array([ 2.11938    ,  0.190578   ,  1.28683    ,  4.29719    ,  5          ])
44534   , -2657.51    , array([ 2.11938    ,  0.190578   ,  0.6688     ,  4.29719    ,  5          ])
44535   , -2202.66    , array([ 2.11938    ,  0.190578   ,  1.6688     ,  4.29719    ,  5          ])
44536   , -2135.14    , array([ 2.11938    ,  0.190578   ,  1.39969    ,  4.29719    ,  5          ])
44537   , -2134.99    , array([ 2.11938    ,  0.190578   ,  1.38828    ,  4.29719    ,  5          ])
44538   , -2134.99    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.29719    ,  5          ])
44539   , -2134.99    , array([ 2.11938    ,  0.190578   ,  1.38558    ,  4.29719    ,  5          ])
44540   , -2134.99    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.29719    ,  5          ])
44541   , -2383.03    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  5.29719    ,  5          ])
44542   , -4221.98    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  2.67915    ,  5          ])
44543   , -2134.99    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.29719    ,  5          ])
44544   , -2419.57    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  3.67915    ,  5          ])
44545   , -2148.46    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.67915    ,  5          ])
44546   , -2125.99    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.4526     ,  5          ])
44547   , -2125.94    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.44529    ,  5          ])
44548   , -2125.94    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.44176    ,  5          ])
44549   , -2125.94    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.44032    ,  5          ])
44550   , -2125.94    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.44321    ,  5          ])
44551   , -2125.94    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.44176    ,  5          ])
44552   , -2207.69    , array([ 2.27953    ,  0.149955   ,  1.34617    ,  5.13699    ,  5          ])
44553   , -2381.42    , array([ 1.86026    ,  0.256308   ,  1.45197    ,  3.31686    ,  5          ])
44554   , -2125.94    , array([ 2.11938    ,  0.190578   ,  1.38658    ,  4.44176    ,  5          ])
44555   , -2202.27    , array([ 2.02041    ,  0.215685   ,  1.41156    ,  4.01209    ,  5          ])
44556   , -2112.49    , array([ 2.18056    ,  0.175062   ,  1.37115    ,  4.70732    ,  5          ])
44557   , -2112.65    , array([ 2.1819     ,  0.174719   ,  1.3708     ,  4.71317    ,  5          ])
44558   , -2111.99    , array([ 2.17011    ,  0.177711   ,  1.37378    ,  4.66198    ,  5          ])
44559   , -2114.4     , array([ 2.15074    ,  0.182626   ,  1.37867    ,  4.57786    ,  5          ])
44560   , -2111.98    , array([ 2.17156    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44561   , -2111.98    , array([ 2.17104    ,  0.177476   ,  1.37355    ,  4.66599    ,  5          ])
44562   , -2111.99    , array([ 2.17208    ,  0.177212   ,  1.37328    ,  4.67052    ,  5          ])
44563   , -2455.98    , array([ 2.19284    ,  0.123486   ,  1.41958    ,  5.73456    ,  5          ])
44564   , -2111.98    , array([ 2.17156    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44565   , -2529.57    , array([ 3.17156    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44566   , -7871.09    , array([ 0.553524   ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44567   , -2111.98    , array([ 2.17156    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44568   , -2276.96    , array([ 1.55352    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44569   , -2214.77    , array([ 2.55352    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44570   , -2105.86    , array([ 2.11153    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44571   , -2103.7     , array([ 2.00654    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44572   , -2128.85    , array([ 1.8335     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44573   , -2103.12    , array([ 2.03818    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44574   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44575   , -2103.12    , array([ 2.04092    ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44576   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44578   , -2341.66    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  3.38197    ])
44579   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44580   , -2157.06    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.38197    ])
44582   , -2126.45    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.69098    ])
44584   , -2111.3     , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.88197    ])
44586   , -2106.14    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.95492    ])
44588   , -2104.26    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.98278    ])
44590   , -2103.55    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99342    ])
44592   , -2103.28    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99749    ])
44594   , -2103.18    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99904    ])
44596   , -2103.14    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99963    ])
44598   , -2103.13    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99986    ])
44600   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99995    ])
44602   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99998    ])
44604   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  4.99999    ])
44606   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44608   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44610   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44612   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44614   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44616   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44618   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44620   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44622   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44624   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44626   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44628   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44630   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44632   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44633   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44634   , -2685.11    , array([ 2.0396     ,  0.177344   ,  2.37342    ,  4.66826    ,  5          ])
44636   , -2103.12    , array([ 2.0396     ,  0.177344   ,  1.37342    ,  4.66826    ,  5          ])
44637   , -2511.29    , array([ 2.0396     ,  0.177344   ,  0.755382   ,  4.66826    ,  5          ])
44638   , -2169.09    , array([ 2.0396     ,  0.177344   ,  1.75538    ,  4.66826    ,  5          ])
44639   , -2098.96    , array([ 2.0396     ,  0.177344   ,  1.46075    ,  4.66826    ,  5          ])
44640   , -2098.83    , array([ 2.0396     ,  0.177344   ,  1.44893    ,  4.66826    ,  5          ])
44641   , -2098.83    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.66826    ,  5          ])
44642   , -2098.83    , array([ 2.0396     ,  0.177344   ,  1.44709    ,  4.66826    ,  5          ])
44643   , -2098.83    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.66826    ,  5          ])
44644   , -2330.69    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  5.66826    ,  5          ])
44645   , -3769.43    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  3.05022    ,  5          ])
44646   , -2098.83    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.66826    ,  5          ])
44647   , -2325.52    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.05022    ,  5          ])
44648   , -2117.42    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  5.05022    ,  5          ])
44649   , -2093.66    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.80067    ,  5          ])
44650   , -2093.59    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.79       ,  5          ])
44651   , -2093.59    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.78712    ,  5          ])
44652   , -2093.59    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.78593    ,  5          ])
44653   , -2093.59    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.78831    ,  5          ])
44654   , -2093.59    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.78712    ,  5          ])
44655   , -2257.42    , array([ 2.19975    ,  0.136721   ,  1.40742    ,  5.48235    ,  5          ])
44656   , -2401.44    , array([ 1.78047    ,  0.243074   ,  1.51323    ,  3.66222    ,  5          ])
44657   , -2093.59    , array([ 2.0396     ,  0.177344   ,  1.44784    ,  4.78712    ,  5          ])
44658   , -2181.43    , array([ 1.94062    ,  0.20245    ,  1.47282    ,  4.35745    ,  5          ])
44659   , -2090.49    , array([ 2.10077    ,  0.161827   ,  1.4324     ,  5.05268    ,  5          ])
44660   , -2084.93    , array([ 2.07505    ,  0.168353   ,  1.43889    ,  4.941      ,  5          ])
44661   , -2084.94    , array([ 2.07356    ,  0.16873    ,  1.43927    ,  4.93455    ,  5          ])
44662   , -2084.93    , array([ 2.07469    ,  0.168443   ,  1.43898    ,  4.93946    ,  5          ])
44663   , -2084.93    , array([ 2.07434    ,  0.168532   ,  1.43907    ,  4.93793    ,  5          ])
44664   , -2064.46    , array([ 1.97783    ,  0.159542   ,  1.50455    ,  5.21065    ,  5          ])
44665   , -2084.93    , array([ 2.07469    ,  0.168443   ,  1.43898    ,  4.93946    ,  5          ])
44666   , -2064.46    , array([ 1.97783    ,  0.159542   ,  1.50455    ,  5.21065    ,  5          ])
44667   , -2046.5     , array([ 1.82109    ,  0.145139   ,  1.61064    ,  5.64946    ,  5          ])
44668   , -2047.14    , array([ 1.74922    ,  0.138534   ,  1.6593     ,  5.8507     ,  5          ])
44669   , -2046.5     , array([ 1.82109    ,  0.145139   ,  1.61064    ,  5.64946    ,  5          ])
44670   , -2050.74    , array([ 1.88096    ,  0.150641   ,  1.57012    ,  5.48185    ,  5          ])
44671   , -2045.91    , array([ 1.79364    ,  0.142617   ,  1.62923    ,  5.72633    ,  5          ])
44672   , -2045.9     , array([ 1.78847    ,  0.142142   ,  1.63272    ,  5.74079    ,  5          ])
44673   , -2045.92    , array([ 1.78561    ,  0.141879   ,  1.63466    ,  5.74881    ,  5          ])
44674   , -2045.9     , array([ 1.78847    ,  0.142142   ,  1.63272    ,  5.74079    ,  5          ])
44675   , -2806.16    , array([ 1.94862    ,  0.101519   ,  1.59231    ,  6.43602    ,  5          ])
44676   , -2510.35    , array([ 1.52934    ,  0.207871   ,  1.69811    ,  4.61589    ,  5          ])
44677   , -2045.9     , array([ 1.78847    ,  0.142142   ,  1.63272    ,  5.74079    ,  5          ])
44678   , -2114.66    , array([ 1.68949    ,  0.167248   ,  1.6577     ,  5.31112    ,  5          ])
44679   , -2154.8     , array([ 1.84964    ,  0.126625   ,  1.61729    ,  6.00635    ,  5          ])
44680   , -2041.22    , array([ 1.76146    ,  0.148994   ,  1.63954    ,  5.62353    ,  5          ])
44681   , -2040.4     , array([ 1.76777    ,  0.147393   ,  1.63795    ,  5.65093    ,  5          ])
44682   , -2040.37    , array([ 1.76904    ,  0.147072   ,  1.63763    ,  5.65642    ,  5          ])
44683   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44684   , -2040.37    , array([ 1.76946    ,  0.146964   ,  1.63752    ,  5.65826    ,  5          ])
44685   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44687   , -2152.69    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  3.38197    ])
44688   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44689   , -2064.6     , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.38197    ])
44691   , -2050.75    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.69098    ])
44693   , -2043.99    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.88197    ])
44695   , -2041.71    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.95492    ])
44697   , -2040.87    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.98278    ])
44699   , -2040.56    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99342    ])
44701   , -2040.44    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99749    ])
44703   , -2040.4     , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99904    ])
44705   , -2040.38    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99963    ])
44707   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99986    ])
44709   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99995    ])
44711   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99998    ])
44713   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  4.99999    ])
44715   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44717   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44719   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44721   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44723   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44725   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44727   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44729   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44731   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44733   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44735   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44737   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44739   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44741   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44742   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44743   , -2497.68    , array([ 1.76927    ,  0.147013   ,  2.63757    ,  5.65743    ,  5          ])
44744   , -4577.21    , array([ 1.76927    ,  0.147013   ,  0.0195348  ,  5.65743    ,  5          ])
44745   , -2040.37    , array([ 1.76927    ,  0.147013   ,  1.63757    ,  5.65743    ,  5          ])
44746   , -2290.6     , array([ 1.76927    ,  0.147013   ,  1.01953    ,  5.65743    ,  5          ])
44747   , -2100.21    , array([ 1.76927    ,  0.147013   ,  2.01953    ,  5.65743    ,  5          ])
44748   , -2039.42    , array([ 1.76927    ,  0.147013   ,  1.68905    ,  5.65743    ,  5          ])
44749   , -2039.38    , array([ 1.76927    ,  0.147013   ,  1.68062    ,  5.65743    ,  5          ])
44750   , -2039.38    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.65743    ,  5          ])
44751   , -2039.38    , array([ 1.76927    ,  0.147013   ,  1.67976    ,  5.65743    ,  5          ])
44752   , -2039.38    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.65743    ,  5          ])
44753   , -2195.01    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  6.65743    ,  5          ])
44754   , -3116.04    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  4.03939    ,  5          ])
44755   , -2039.38    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.65743    ,  5          ])
44756   , -2196.94    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.03939    ,  5          ])
44757   , -2048.91    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  6.03939    ,  5          ])
44758   , -2034.64    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.80385    ,  5          ])
44759   , -2034.62    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.79716    ,  5          ])
44760   , -2034.62    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.79447    ,  5          ])
44761   , -2034.62    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.7931     ,  5          ])
44762   , -2034.62    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.79447    ,  5          ])
44763   , -2052.71    , array([ 1.48305    ,  0.120712   ,  1.87393    ,  6.5958     ,  5          ])
44764   , -2135.29    , array([ 2.23238    ,  0.189569   ,  1.36671    ,  4.49788    ,  5          ])
44765   , -2034.62    , array([ 1.76927    ,  0.147013   ,  1.68019    ,  5.79447    ,  5          ])
44766   , -2066.03    , array([ 1.94616    ,  0.163268   ,  1.56045    ,  5.29922    ,  5          ])
44767   , -2025.52    , array([ 1.65994    ,  0.136967   ,  1.75419    ,  6.10055    ,  5          ])
44768   , -2028.21    , array([ 1.58828    ,  0.130382   ,  1.8027     ,  6.30118    ,  5          ])
44769   , -2025.4     , array([ 1.65224    ,  0.136259   ,  1.75941    ,  6.12212    ,  5          ])
44770   , -2025.38    , array([ 1.64708    ,  0.135785   ,  1.7629     ,  6.13657    ,  5          ])
44771   , -2025.38    , array([ 1.64586    ,  0.135672   ,  1.76373    ,  6.13999    ,  5          ])
44772   , -2025.38    , array([ 1.64462    ,  0.135559   ,  1.76456    ,  6.14345    ,  5          ])
44773   , -2153.31    , array([ 1.21702    ,  0.102902   ,  2.08847    ,  7.34053    ,  5          ])
44774   , -2025.38    , array([ 1.64586    ,  0.135672   ,  1.76373    ,  6.13999    ,  5          ])
44775   , -2816.63    , array([ 1.806      ,  0.0950493  ,  1.72331    ,  6.83522    ,  5          ])
44776   , -2742.4     , array([ 1.38673    ,  0.201402   ,  1.82912    ,  5.01509    ,  5          ])
44777   , -2025.38    , array([ 1.64586    ,  0.135672   ,  1.76373    ,  6.13999    ,  5          ])
44778   , -2169.84    , array([ 1.54688    ,  0.160779   ,  1.7887     ,  5.71032    ,  5          ])
44779   , -2113.4     , array([ 1.70703    ,  0.120156   ,  1.74829    ,  6.40555    ,  5          ])
44780   , -2026.54    , array([ 1.63669    ,  0.137997   ,  1.76604    ,  6.1002     ,  5          ])
44781   , -2025.35    , array([ 1.64413    ,  0.13611    ,  1.76416    ,  6.13251    ,  5          ])
44782   , -2025.35    , array([ 1.64466    ,  0.135976   ,  1.76403    ,  6.13479    ,  5          ])
44783   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44784   , -2025.35    , array([ 1.64468    ,  0.13597    ,  1.76402    ,  6.13489    ,  5          ])
44785   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44787   , -2100.14    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  3.38197    ])
44788   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44789   , -2041.21    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.38197    ])
44791   , -2032.12    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.69098    ])
44793   , -2027.71    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.88197    ])
44795   , -2026.22    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.95492    ])
44797   , -2025.68    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.98278    ])
44799   , -2025.47    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99342    ])
44801   , -2025.4     , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99749    ])
44803   , -2025.37    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99904    ])
44805   , -2025.36    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99963    ])
44807   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99986    ])
44809   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99995    ])
44811   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99998    ])
44813   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  4.99999    ])
44815   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44817   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44819   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44821   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44823   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44825   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44827   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44829   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44831   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44833   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44835   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44837   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44839   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44841   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44842   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44843   , -2418.05    , array([ 1.64467    ,  0.135973   ,  2.76403    ,  6.13484    ,  5          ])
44844   , -3961.45    , array([ 1.64467    ,  0.135973   ,  0.145992   ,  6.13484    ,  5          ])
44845   , -2025.35    , array([ 1.64467    ,  0.135973   ,  1.76403    ,  6.13484    ,  5          ])
44846   , -2239.32    , array([ 1.64467    ,  0.135973   ,  1.14599    ,  6.13484    ,  5          ])
44847   , -2075.17    , array([ 1.64467    ,  0.135973   ,  2.14599    ,  6.13484    ,  5          ])
44848   , -2024.33    , array([ 1.64467    ,  0.135973   ,  1.81819    ,  6.13484    ,  5          ])
44849   , -2024.31    , array([ 1.64467    ,  0.135973   ,  1.81181    ,  6.13484    ,  5          ])
44850   , -2024.31    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.13484    ,  5          ])
44851   , -2024.31    , array([ 1.64467    ,  0.135973   ,  1.81086    ,  6.13484    ,  5          ])
44852   , -2024.31    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.13484    ,  5          ])
44853   , -2161.16    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  7.13484    ,  5          ])
44854   , -2911.55    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  4.51681    ,  5          ])
44855   , -2024.31    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.13484    ,  5          ])
44856   , -2155.52    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  5.51681    ,  5          ])
44857   , -2033.52    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.51681    ,  5          ])
44858   , -2020.64    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.27479    ,  5          ])
44859   , -2020.62    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.26782    ,  5          ])
44860   , -2020.62    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.26539    ,  5          ])
44861   , -2020.62    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.26409    ,  5          ])
44862   , -2020.62    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.26539    ,  5          ])
44863   , -2088.29    , array([ 1.35845    ,  0.109672   ,  2.00507    ,  7.06673    ,  5          ])
44864   , -2119.25    , array([ 2.10778    ,  0.178529   ,  1.49786    ,  4.9688     ,  5          ])
44865   , -2020.62    , array([ 1.64467    ,  0.135973   ,  1.81133    ,  6.26539    ,  5          ])
44866   , -2052.42    , array([ 1.82156    ,  0.152228   ,  1.6916     ,  5.77014    ,  5          ])
44867   , -2019.37    , array([ 1.53534    ,  0.125927   ,  1.88533    ,  6.57148    ,  5          ])
44868   , -2017.2     , array([ 1.58029    ,  0.130058   ,  1.85491    ,  6.44563    ,  5          ])
