213998  , -79089.4    , array([ 3.07603    ,  0.114702   ,  1.0833e-37 ,  8.77396e-41,  4.53114e-17])
215099  , -2175.33    , array([ 0.470705   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215100  , -2175.33    , array([ 0.468393   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215101  , -2175.33    , array([ 0.470645   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215102  , -2175.33    , array([ 0.470705   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215103  , -69174.4    , array([ 0.470705   ,  1.01102    ,  7.95078e-12,  10         ,  0.00412416 ])
215105  , -2175.33    , array([ 0.470705   ,  0.0110157  ,  7.95078e-12,  10         ,  0.00412416 ])
215107  , -63517.5    , array([ 0.470705   ,  0.392982   ,  7.95078e-12,  10         ,  0.00412416 ])
215108  , -55847.7    , array([ 0.470705   ,  0.201503   ,  7.95078e-12,  10         ,  0.00412416 ])
215111  , -39294.7    , array([ 0.470705   ,  0.0837753  ,  7.95078e-12,  10         ,  0.00412416 ])
215113  , -20515      , array([ 0.470705   ,  0.0388074  ,  7.95078e-12,  10         ,  0.00412416 ])
215115  , -8138.17    , array([ 0.470705   ,  0.0216312  ,  7.95078e-12,  10         ,  0.00412416 ])
215117  , -3485.84    , array([ 0.470705   ,  0.0150704  ,  7.95078e-12,  10         ,  0.00412416 ])
215119  , -2384.23    , array([ 0.470705   ,  0.0125645  ,  7.95078e-12,  10         ,  0.00412416 ])
215120  , -2181.42    , array([ 0.470705   ,  0.0108926  ,  7.95078e-12,  10         ,  0.00412416 ])
215121  , -2173.12    , array([ 0.470705   ,  0.0111787  ,  7.95078e-12,  10         ,  0.00412416 ])
215122  , -2173.03    , array([ 0.470705   ,  0.011151   ,  7.95078e-12,  10         ,  0.00412416 ])
215123  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215124  , -2173.03    , array([ 0.470705   ,  0.0111538  ,  7.95078e-12,  10         ,  0.00412416 ])
215125  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215126  , -2180.68    , array([ 0.470705   ,  0.0111525  ,  1          ,  10         ,  0.00412416 ])
215128  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215130  , -2175.87    , array([ 0.470705   ,  0.0111525  ,  0.381966   ,  10         ,  0.00412416 ])
215131  , -2174.44    , array([ 0.470705   ,  0.0111525  ,  0.190983   ,  10         ,  0.00412416 ])
215134  , -2173.57    , array([ 0.470705   ,  0.0111525  ,  0.072949   ,  10         ,  0.00412416 ])
215136  , -2173.24    , array([ 0.470705   ,  0.0111525  ,  0.027864   ,  10         ,  0.00412416 ])
215138  , -2173.11    , array([ 0.470705   ,  0.0111525  ,  0.0106431  ,  10         ,  0.00412416 ])
215140  , -2173.06    , array([ 0.470705   ,  0.0111525  ,  0.00406531 ,  10         ,  0.00412416 ])
215142  , -2173.04    , array([ 0.470705   ,  0.0111525  ,  0.00155281 ,  10         ,  0.00412416 ])
215144  , -2173.04    , array([ 0.470705   ,  0.0111525  ,  0.00059312 ,  10         ,  0.00412416 ])
215146  , -2173.04    , array([ 0.470705   ,  0.0111525  ,  0.000226552,  10         ,  0.00412416 ])
215148  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  8.65351e-05,  10         ,  0.00412416 ])
215150  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  3.30535e-05,  10         ,  0.00412416 ])
215152  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  1.26253e-05,  10         ,  0.00412416 ])
215154  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  4.82244e-06,  10         ,  0.00412416 ])
215156  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  1.84201e-06,  10         ,  0.00412416 ])
215158  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.03592e-07,  10         ,  0.00412416 ])
215160  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  2.68753e-07,  10         ,  0.00412416 ])
215162  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  1.02659e-07,  10         ,  0.00412416 ])
215164  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  3.92173e-08,  10         ,  0.00412416 ])
215166  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  1.49846e-08,  10         ,  0.00412416 ])
215168  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  5.72852e-09,  10         ,  0.00412416 ])
215170  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  2.19301e-09,  10         ,  0.00412416 ])
215172  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  8.42571e-10,  10         ,  0.00412416 ])
215174  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  3.26747e-10,  10         ,  0.00412416 ])
215176  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  1.2972e-10 ,  10         ,  0.00412416 ])
215178  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  5.44626e-11,  10         ,  0.00412416 ])
215180  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  2.57167e-11,  10         ,  0.00412416 ])
215182  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215184  , -2185.27    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  8.38197    ,  0.00412416 ])
215185  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215186  , -2177.22    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.38197    ,  0.00412416 ])
215188  , -2175.05    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.69098    ,  0.00412416 ])
215190  , -2173.79    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.88197    ,  0.00412416 ])
215192  , -2173.32    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.95492    ,  0.00412416 ])
215194  , -2173.14    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.98278    ,  0.00412416 ])
215196  , -2173.07    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99342    ,  0.00412416 ])
215198  , -2173.05    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99749    ,  0.00412416 ])
215200  , -2173.04    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99904    ,  0.00412416 ])
215202  , -2173.04    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99963    ,  0.00412416 ])
215204  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99986    ,  0.00412416 ])
215206  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99995    ,  0.00412416 ])
215208  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99998    ,  0.00412416 ])
215210  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  9.99999    ,  0.00412416 ])
215212  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215214  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215216  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215218  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215220  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215222  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215224  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215226  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215228  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215230  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215232  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215234  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215236  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215238  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215239  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215240  , -40802      , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  1.00412    ])
215242  , -2173.03    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00412416 ])
215244  , -42137.5    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.38609    ])
215245  , -41945.5    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.194784   ])
215248  , -40459.1    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.0769498  ])
215250  , -35469.9    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.0319411  ])
215252  , -19551.3    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.0147493  ])
215254  , -7710.92    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00818259 ])
215255  , -7362.74    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00220478 ])
215256  , -2732.39    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.0051509  ])
215257  , -2201.95    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.0043905  ])
215258  , -2170.9     , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00416271 ])
215259  , -2170.67    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00418194 ])
215260  , -2170.67    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00418006 ])
215261  , -2170.67    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00418062 ])
215262  , -2170.67    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.0041795  ])
215263  , -2166.01    , array([ 0.476759   ,  0.0112892  ,  7.95078e-12,  10         ,  0.00423597 ])
215264  , -2170.67    , array([ 0.470705   ,  0.0111525  ,  7.95078e-12,  10         ,  0.00418006 ])
215265  , -2166.01    , array([ 0.476759   ,  0.0112892  ,  7.95078e-12,  10         ,  0.00423597 ])
215266  , -2158.53    , array([ 0.486555   ,  0.0115105  ,  7.95078e-12,  10         ,  0.00432642 ])
215267  , -1810.72    , array([ 1.55429    ,  0.0356326  ,  7.95078e-12,  10         ,  0.0141856  ])
215268  , -1800.4     , array([ 1.42057    ,  0.0326116  ,  7.95078e-12,  10         ,  0.0129509  ])
215269  , -1800.4     , array([ 1.42057    ,  0.0326116  ,  7.95078e-12,  10         ,  0.0129509  ])
215270  , -1846       , array([ 1.06381    ,  0.0245517  ,  7.95078e-12,  10         ,  0.00965664 ])
215271  , -1804.83    , array([ 1.2843     ,  0.029533   ,  7.95078e-12,  10         ,  0.0116926  ])
215272  , -1800.05    , array([ 1.39005    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215273  , -1800.08    , array([ 1.39924    ,  0.0321298  ,  7.95078e-12,  10         ,  0.012754   ])
215274  , -1800.1     , array([ 1.38086    ,  0.0317144  ,  7.95078e-12,  10         ,  0.0125842  ])
215275  , -1800.05    , array([ 1.39005    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215276  , -1835.95    , array([ 2.39005    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215278  , -1800.05    , array([ 1.39005    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215279  , -1816.16    , array([ 0.772016   ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215280  , -1814.39    , array([ 1.77202    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215281  , -1796.85    , array([ 1.28591    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215282  , -1793.79    , array([ 1.08962    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215283  , -1794.23    , array([ 1.03447    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215284  , -1793.8     , array([ 1.10452    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215285  , -1793.79    , array([ 1.09415    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215286  , -1793.79    , array([ 1.09711    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215287  , -1793.79    , array([ 1.09415    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215288  , -62109.3    , array([ 1.09415    ,  1.03192    ,  7.95078e-12,  10         ,  0.0126691  ])
215290  , -1793.79    , array([ 1.09415    ,  0.0319221  ,  7.95078e-12,  10         ,  0.0126691  ])
215292  , -50234.9    , array([ 1.09415    ,  0.413888   ,  7.95078e-12,  10         ,  0.0126691  ])
215293  , -37670.3    , array([ 1.09415    ,  0.222513   ,  7.95078e-12,  10         ,  0.0126691  ])
215296  , -19546.7    , array([ 1.09415    ,  0.104722   ,  7.95078e-12,  10         ,  0.0126691  ])
215298  , -7921.98    , array([ 1.09415    ,  0.059729   ,  7.95078e-12,  10         ,  0.0126691  ])
215299  , -4797.3     , array([ 1.09415    ,  0.0187665  ,  7.95078e-12,  10         ,  0.0126691  ])
215300  , -2191.81    , array([ 1.09415    ,  0.0357657  ,  7.95078e-12,  10         ,  0.0126691  ])
215301  , -1755.72    , array([ 1.09415    ,  0.0311917  ,  7.95078e-12,  10         ,  0.0126691  ])
215302  , -1919.2     , array([ 1.09415    ,  0.0264457  ,  7.95078e-12,  10         ,  0.0126691  ])
215303  , -1724.51    , array([ 1.09415    ,  0.0299082  ,  7.95078e-12,  10         ,  0.0126691  ])
215304  , -1724.14    , array([ 1.09415    ,  0.0296689  ,  7.95078e-12,  10         ,  0.0126691  ])
215305  , -1724.06    , array([ 1.09415    ,  0.0297379  ,  7.95078e-12,  10         ,  0.0126691  ])
215306  , -1724.07    , array([ 1.09415    ,  0.0297597  ,  7.95078e-12,  10         ,  0.0126691  ])
215307  , -1724.07    , array([ 1.09415    ,  0.0297161  ,  7.95078e-12,  10         ,  0.0126691  ])
215308  , -1724.06    , array([ 1.09415    ,  0.0297379  ,  7.95078e-12,  10         ,  0.0126691  ])
215309  , -1724.95    , array([ 1.09415    ,  0.0297379  ,  1          ,  10         ,  0.0126691  ])
215311  , -1724.06    , array([ 1.09415    ,  0.0297379  ,  7.95078e-12,  10         ,  0.0126691  ])
215313  , -1723.56    , array([ 1.09415    ,  0.0297379  ,  0.381966   ,  10         ,  0.0126691  ])
215314  , -1723.67    , array([ 1.09415    ,  0.0297379  ,  0.190983   ,  10         ,  0.0126691  ])
215315  , -1723.56    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  10         ,  0.0126691  ])
215316  , -1723.56    , array([ 1.09415    ,  0.0297379  ,  0.375576   ,  10         ,  0.0126691  ])
215317  , -1723.56    , array([ 1.09415    ,  0.0297379  ,  0.368139   ,  10         ,  0.0126691  ])
215318  , -1723.56    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  10         ,  0.0126691  ])
215320  , -1733.66    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  8.38197    ,  0.0126691  ])
215321  , -1723.56    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  10         ,  0.0126691  ])
215322  , -1724.14    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.38197    ,  0.0126691  ])
215324  , -1723.36    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.69098    ,  0.0126691  ])
215325  , -1723.32    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.7836     ,  0.0126691  ])
215326  , -1723.32    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.78143    ,  0.0126691  ])
215327  , -1723.32    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.78576    ,  0.0126691  ])
215328  , -1723.32    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.7836     ,  0.0126691  ])
215329  , -1889.51    , array([ 2.01349    ,  0.0505075  ,  0.371858   ,  9.7836     ,  0.0211581  ])
215331  , -1723.32    , array([ 1.09415    ,  0.0297379  ,  0.371858   ,  9.7836     ,  0.0126691  ])
215332  , -2167.65    , array([ 0.525962   ,  0.0169016  ,  0.371858   ,  9.7836     ,  0.00742257 ])
215333  , -1697.47    , array([ 1.44531    ,  0.0376712  ,  0.371858   ,  9.7836     ,  0.0159116  ])
215334  , -1691.58    , array([ 1.31749    ,  0.0347836  ,  0.371858   ,  9.7836     ,  0.0147313  ])
215335  , -1691.43    , array([ 1.33839    ,  0.0352559  ,  0.371858   ,  9.7836     ,  0.0149244  ])
215336  , -1691.42    , array([ 1.33491    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215337  , -1691.43    , array([ 1.3325     ,  0.0351227  ,  0.371858   ,  9.7836     ,  0.01487    ])
215338  , -1997.48    , array([ 2.19911    ,  0.0592018  ,  0.743715   ,  9.56719    ,  0.0256043  ])
215339  , -1691.42    , array([ 1.33491    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215340  , -1729.29    , array([ 2.33491    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215342  , -1691.42    , array([ 1.33491    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215343  , -1748.42    , array([ 0.716875   ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215344  , -1704.95    , array([ 1.71688    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215345  , -1692.82    , array([ 1.3872     ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215346  , -1690.1     , array([ 1.09884    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215347  , -1689.3     , array([ 1.17859    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215348  , -1689.31    , array([ 1.18894    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215349  , -1689.3     , array([ 1.18016    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215350  , -1689.3     , array([ 1.17703    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215351  , -1689.3     , array([ 1.17859    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215352  , -60542.3    , array([ 1.17859    ,  1.03518    ,  0.371858   ,  9.7836     ,  0.0148922  ])
215354  , -1689.3     , array([ 1.17859    ,  0.0351771  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215356  , -47713.1    , array([ 1.17859    ,  0.417143   ,  0.371858   ,  9.7836     ,  0.0148922  ])
215357  , -34706.1    , array([ 1.17859    ,  0.225788   ,  0.371858   ,  9.7836     ,  0.0148922  ])
215360  , -17050.5    , array([ 1.17859    ,  0.107984   ,  0.371858   ,  9.7836     ,  0.0148922  ])
215362  , -6597.11    , array([ 1.17859    ,  0.0629869  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215363  , -4306.31    , array([ 1.17859    ,  0.0220215  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215364  , -1988.6     , array([ 1.17859    ,  0.0394531  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215365  , -1685.55    , array([ 1.17859    ,  0.0350465  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215366  , -1669.77    , array([ 1.17859    ,  0.0335804  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215367  , -1979.62    , array([ 1.17859    ,  0.0291653  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215368  , -1668.9     , array([ 1.17859    ,  0.0338347  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215369  , -1668.89    , array([ 1.17859    ,  0.0338548  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215370  , -1668.9     , array([ 1.17859    ,  0.033868   ,  0.371858   ,  9.7836     ,  0.0148922  ])
215371  , -1668.89    , array([ 1.17859    ,  0.0338548  ,  0.371858   ,  9.7836     ,  0.0148922  ])
215372  , -1667.21    , array([ 1.17859    ,  0.0338548  ,  1.37186    ,  9.7836     ,  0.0148922  ])
215373  , -1683.69    , array([ 1.17859    ,  0.0338548  ,  2.98989    ,  9.7836     ,  0.0148922  ])
215374  , -1667.21    , array([ 1.17859    ,  0.0338548  ,  1.37186    ,  9.7836     ,  0.0148922  ])
215375  , -1670.83    , array([ 1.17859    ,  0.0338548  ,  1.98989    ,  9.7836     ,  0.0148922  ])
215376  , -1666.72    , array([ 1.17859    ,  0.0338548  ,  0.989892   ,  9.7836     ,  0.0148922  ])
215377  , -1666.71    , array([ 1.17859    ,  0.0338548  ,  1.0402     ,  9.7836     ,  0.0148922  ])
215378  , -1666.71    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.7836     ,  0.0148922  ])
215379  , -1666.71    , array([ 1.17859    ,  0.0338548  ,  1.05363    ,  9.7836     ,  0.0148922  ])
215380  , -1666.71    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.7836     ,  0.0148922  ])
215382  , -1672.67    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  8.16556    ,  0.0148922  ])
215383  , -1666.71    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.7836     ,  0.0148922  ])
215384  , -1664.76    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.16556    ,  0.0148922  ])
215385  , -1666.13    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  8.7836     ,  0.0148922  ])
215386  , -1664.73    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.24038    ,  0.0148922  ])
215387  , -1664.73    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.23495    ,  0.0148922  ])
215388  , -1664.73    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.22946    ,  0.0148922  ])
215389  , -1664.73    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.23495    ,  0.0148922  ])
215390  , -1875.78    , array([ 2.09794    ,  0.0546244  ,  1.04688    ,  9.23495    ,  0.0233812  ])
215392  , -1664.73    , array([ 1.17859    ,  0.0338548  ,  1.04688    ,  9.23495    ,  0.0148922  ])
215393  , -2105.32    , array([ 0.610407   ,  0.0210185  ,  1.04688    ,  9.23495    ,  0.0096457  ])
215394  , -1655.92    , array([ 1.52975    ,  0.0417881  ,  1.04688    ,  9.23495    ,  0.0181347  ])
215395  , -1643.01    , array([ 1.36954    ,  0.0381686  ,  1.04688    ,  9.23495    ,  0.0166554  ])
215396  , -1643.03    , array([ 1.37684    ,  0.0383336  ,  1.04688    ,  9.23495    ,  0.0167228  ])
215397  , -1643.01    , array([ 1.37145    ,  0.0382118  ,  1.04688    ,  9.23495    ,  0.016673   ])
215398  , -1643.01    , array([ 1.37338    ,  0.0382553  ,  1.04688    ,  9.23495    ,  0.0166908  ])
215399  , -1604.67    , array([ 1.40799    ,  0.0412464  ,  1.7219     ,  8.6863     ,  0.0184538  ])
215400  , -1643.01    , array([ 1.37145    ,  0.0382118  ,  1.04688    ,  9.23495    ,  0.016673   ])
215401  , -1604.67    , array([ 1.40799    ,  0.0412464  ,  1.7219     ,  8.6863     ,  0.0184538  ])
215402  , -1559.54    , array([ 1.46712    ,  0.0461566  ,  2.81412    ,  7.79858    ,  0.0213352  ])
215403  , -1537.53    , array([ 1.56522    ,  0.0543037  ,  4.62634    ,  6.32563    ,  0.026116   ])
215404  , -1725.82    , array([ 1.72395    ,  0.0674859  ,  7.55859    ,  3.94236    ,  0.0338517  ])
215405  , -1537.53    , array([ 1.56522    ,  0.0543037  ,  4.62634    ,  6.32563    ,  0.026116   ])
215406  , -1569.33    , array([ 1.62585    ,  0.0593388  ,  5.74636    ,  5.4153     ,  0.0290708  ])
215407  , -1536.77    , array([ 1.52775    ,  0.0511918  ,  3.93413    ,  6.88825    ,  0.0242899  ])
215408  , -1535.54    , array([ 1.5445     ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215409  , -1535.55    , array([ 1.54277    ,  0.0524392  ,  4.2116     ,  6.66273    ,  0.0250219  ])
215410  , -1535.55    , array([ 1.54623    ,  0.0527266  ,  4.27554    ,  6.61076    ,  0.0251906  ])
215411  , -1535.54    , array([ 1.5445     ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215412  , -1655.95    , array([ 2.5445     ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215414  , -1535.54    , array([ 1.5445     ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215415  , -1485.03    , array([ 0.926464   ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215416  , -1748.66    , array([ 0.544498   ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215417  , -1490.63    , array([ 1.18255    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215418  , -1481.76    , array([ 0.988326   ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215419  , -1481.62    , array([ 1.02604    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215420  , -1481.53    , array([ 1.01111    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215421  , -1481.54    , array([ 1.01644    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215422  , -1481.55    , array([ 1.00578    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215423  , -1481.53    , array([ 1.01111    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215424  , -52691      , array([ 1.01111    ,  1.05258    ,  4.24357    ,  6.63674    ,  0.0251062  ])
215426  , -1481.53    , array([ 1.01111    ,  0.0525829  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215428  , -37999      , array([ 1.01111    ,  0.434549   ,  4.24357    ,  6.63674    ,  0.0251062  ])
215429  , -25107.1    , array([ 1.01111    ,  0.243271   ,  4.24357    ,  6.63674    ,  0.0251062  ])
215432  , -10663      , array([ 1.01111    ,  0.125419   ,  4.24357    ,  6.63674    ,  0.0251062  ])
215433  , -17836.2    , array([ 1.01111    ,  0.018141   ,  4.24357    ,  6.63674    ,  0.0251062  ])
215434  , -3560.67    , array([ 1.01111    ,  0.0777487  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215435  , -2582.13    , array([ 1.01111    ,  0.0394273  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215436  , -1537.94    , array([ 1.01111    ,  0.0556455  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215437  , -1481.85    , array([ 1.01111    ,  0.052651   ,  4.24357    ,  6.63674    ,  0.0251062  ])
215438  , -1480.61    , array([ 1.01111    ,  0.0521137  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215439  , -1614.61    , array([ 1.01111    ,  0.0472679  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215440  , -1480.6     , array([ 1.01111    ,  0.0521493  ,  4.24357    ,  6.63674    ,  0.0251062  ])
215441  , -1480.6     , array([ 1.01111    ,  0.0521536  ,  4.24357    ,  6.63674    ,  0.0251062  ])
