155117  , -77878.2    , array([ 2.88965    ,  0.0738117  ,  1.27803e-58,  2.75856e-31,  7.55082e-05])
155626  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155627  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155628  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155629  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155630  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155631  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155632  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155633  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155634  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155635  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155636  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155637  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155638  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155639  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155640  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155641  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155642  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155643  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155644  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155645  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155646  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155647  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155648  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155649  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155650  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155651  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155652  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155653  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155654  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155655  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155656  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155657  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155658  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155659  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155660  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155661  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155662  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155663  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155664  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155665  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155666  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155667  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155668  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155669  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155670  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155671  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155672  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155673  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155674  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155675  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155676  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155677  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155678  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155679  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155680  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155681  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155682  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155683  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155684  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155685  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155686  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155687  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155688  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155689  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155690  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155691  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155692  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155693  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155694  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155695  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155696  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155697  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155698  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155699  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155700  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155701  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155702  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155703  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155704  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155705  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155706  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155707  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155708  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155709  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155710  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155711  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155712  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155713  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155714  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155715  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155716  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155717  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155718  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155719  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155720  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155721  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155722  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155723  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155724  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155725  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155726  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155727  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155728  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155729  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155730  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155731  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155732  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155733  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155734  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155735  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155736  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155737  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155738  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155739  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155740  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155741  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155742  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155743  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155744  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155745  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155746  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155747  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155748  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155749  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155750  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155751  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155752  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155753  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155754  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155755  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155756  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155757  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155758  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155759  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155760  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155761  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155762  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155763  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155764  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155765  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155766  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155767  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155768  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155769  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155770  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155771  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155772  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155773  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155774  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155775  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155776  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155777  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155778  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155779  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155780  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155781  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155782  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155783  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155784  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155785  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155786  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155787  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155788  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155789  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155790  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155791  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155792  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155793  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155794  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155795  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155796  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155797  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155798  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155799  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155800  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155801  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155802  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155803  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155804  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155805  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155806  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155807  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155808  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155809  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155810  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155811  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155812  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155813  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155814  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155815  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155816  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155817  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155818  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155819  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155820  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155821  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155822  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155823  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155824  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155825  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155826  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155827  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155828  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155829  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155830  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155831  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155832  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155833  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155834  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155835  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155836  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155837  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155838  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155839  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155840  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155841  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155842  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155843  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155844  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155845  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155846  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155847  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155848  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155849  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155850  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155851  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155852  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155853  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155854  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155855  , -1632.52    , array([ 1.43664    ,  0.0677388  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155856  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27931e-58,  2.75856e-31,  0.0242351  ])
155857  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.76132e-31,  0.0242351  ])
155858  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242593  ])
155859  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155860  , -1632.53    , array([ 1.43664    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
155861  , -1632.53    , array([ 1.43808    ,  0.0676711  ,  1.27803e-58,  2.75856e-31,  0.0242351  ])
