167710  , -79089.1    , array([ 0.807856   ,  0.886766   ,  7.77983e-12,  2.6132e-43 ,  1.55947e-07])
168432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168433  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168434  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
