148015  , -79082.4    , array([ 1.01215    ,  0.544581   ,  5.31519e-33,  1.25693e-10,  2.36866e-06])
148511  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148512  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148513  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148514  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148515  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148516  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148517  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148518  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148519  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148520  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148521  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148522  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148523  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148524  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148525  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148526  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148527  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148528  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148529  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148530  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148531  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148532  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148533  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148534  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148535  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148536  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148537  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148538  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148539  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148540  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148541  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148542  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148543  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148544  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148545  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148546  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148547  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148548  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148549  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148550  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148551  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148552  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148553  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148554  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148555  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148556  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148557  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148558  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148559  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148560  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148561  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148562  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148563  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148564  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148565  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148566  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148567  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148568  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148569  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148570  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148571  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148572  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148573  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148574  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148575  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148576  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148577  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148578  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148579  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148580  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148581  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148582  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148583  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148584  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148585  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148586  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148587  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148588  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148589  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148590  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148591  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148592  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148593  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148594  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148595  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148596  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148597  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148598  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148599  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148600  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148601  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148602  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148603  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148604  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148605  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148606  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148607  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148608  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148609  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148610  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148611  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148612  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148613  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148614  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148615  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148616  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148617  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148618  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148619  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148620  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148621  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148622  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148623  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148624  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148625  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148626  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148627  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148628  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148629  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148630  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148631  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148632  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148633  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148634  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148635  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148636  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148637  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148638  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148639  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148640  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148641  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148642  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148643  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148644  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148645  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148646  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148647  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148648  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148649  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148650  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148651  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148652  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148653  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148654  , -1632.52    , array([ 1.43039    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148655  , -1632.52    , array([ 1.42896    ,  0.0677622  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148656  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.32051e-33,  1.25693e-10,  0.0242452  ])
148657  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25819e-10,  0.0242452  ])
148658  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242695  ])
148659  , -1632.53    , array([ 1.42902    ,  0.0676941  ,  5.31519e-33,  1.25693e-10,  0.0242451  ])
148660  , -1632.53    , array([ 1.42899    ,  0.0676943  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148661  , -1632.53    , array([ 1.42897    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148662  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148663  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148664  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148665  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148666  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148667  , -1632.53    , array([ 1.42896    ,  0.0676944  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148668  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148669  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
148670  , -1632.53    , array([ 1.42896    ,  0.0676945  ,  5.31519e-33,  1.25693e-10,  0.0242452  ])
