130087  , -79089.4    , array([ 0.991329   ,  0.471731   ,  3.66723e-78,  1.14495e-27,  4.67041e-14])
131550  , -2181.89    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.95492    ,  0.00402338 ])
131552  , -2181.71    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.98278    ,  0.00402338 ])
131554  , -2181.65    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99342    ,  0.00402338 ])
131556  , -2181.62    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99749    ,  0.00402338 ])
131558  , -2181.61    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99904    ,  0.00402338 ])
131560  , -2181.61    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99963    ,  0.00402338 ])
131562  , -2181.61    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99986    ,  0.00402338 ])
131564  , -2181.61    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99995    ,  0.00402338 ])
131566  , -2181.61    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99998    ,  0.00402338 ])
131568  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  9.99999    ,  0.00402338 ])
131570  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131572  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131574  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131576  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131578  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131580  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131582  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131584  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131586  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131588  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131590  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131592  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131594  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131596  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131597  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131598  , -41536.4    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  1.00402    ])
131600  , -2181.6     , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00402338 ])
131602  , -42962.9    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.385989   ])
131603  , -42791.5    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.194677   ])
131606  , -41248.5    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.0768465  ])
131608  , -36312.2    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.0318393  ])
131610  , -20156.1    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.0146481  ])
131612  , -7958.56    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00808167 ])
131613  , -7735.76    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.002104   ])
131614  , -2790.95    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00506703 ])
131615  , -2215.15    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00429647 ])
131616  , -2179.62    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00405729 ])
131617  , -2179.31    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00407894 ])
131618  , -2179.31    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00407693 ])
131619  , -2179.31    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00407747 ])
131620  , -2179.31    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.0040764  ])
131621  , -2174.8     , array([ 0.465362   ,  0.0110314  ,  5.50603e-16,  10         ,  0.00413048 ])
131622  , -2179.31    , array([ 0.459471   ,  0.0108999  ,  5.50603e-16,  10         ,  0.00407693 ])
131623  , -2174.8     , array([ 0.465362   ,  0.0110314  ,  5.50603e-16,  10         ,  0.00413048 ])
131624  , -2167.54    , array([ 0.474893   ,  0.0112442  ,  5.50603e-16,  10         ,  0.00421713 ])
131625  , -1811.32    , array([ 1.51376    ,  0.0344384  ,  5.50603e-16,  10         ,  0.0136618  ])
131626  , -1805.89    , array([ 1.42365    ,  0.0324265  ,  5.50603e-16,  10         ,  0.0128425  ])
131627  , -1805.89    , array([ 1.42365    ,  0.0324265  ,  5.50603e-16,  10         ,  0.0128425  ])
131628  , -1851.55    , array([ 1.06126    ,  0.0243356  ,  5.50603e-16,  10         ,  0.00954792 ])
131629  , -1810.2     , array([ 1.28523    ,  0.029336   ,  5.50603e-16,  10         ,  0.0115841  ])
131630  , -1805.5     , array([ 1.39119    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131631  , -1805.53    , array([ 1.40051    ,  0.0319098  ,  5.50603e-16,  10         ,  0.0126321  ])
131632  , -1805.55    , array([ 1.38187    ,  0.0314937  ,  5.50603e-16,  10         ,  0.0124627  ])
131633  , -1805.5     , array([ 1.39119    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131634  , -1841.36    , array([ 2.39119    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131636  , -1805.5     , array([ 1.39119    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131637  , -1820.07    , array([ 0.773155   ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131638  , -1819.9     , array([ 1.77315    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131639  , -1801.89    , array([ 1.27456    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131640  , -1798.94    , array([ 1.08304    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131641  , -1799.4     , array([ 1.02678    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131642  , -1798.96    , array([ 1.09761    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131643  , -1798.94    , array([ 1.08734    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131644  , -1798.94    , array([ 1.09038    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131645  , -1798.94    , array([ 1.08734    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131646  , -62191.7    , array([ 1.08734    ,  1.0317     ,  5.50603e-16,  10         ,  0.0125474  ])
131648  , -1798.94    , array([ 1.08734    ,  0.0317017  ,  5.50603e-16,  10         ,  0.0125474  ])
131650  , -50376.5    , array([ 1.08734    ,  0.413668   ,  5.50603e-16,  10         ,  0.0125474  ])
131651  , -37841.9    , array([ 1.08734    ,  0.222292   ,  5.50603e-16,  10         ,  0.0125474  ])
131654  , -19693.7    , array([ 1.08734    ,  0.104501   ,  5.50603e-16,  10         ,  0.0125474  ])
131656  , -7997.78    , array([ 1.08734    ,  0.0595085  ,  5.50603e-16,  10         ,  0.0125474  ])
131657  , -4858.66    , array([ 1.08734    ,  0.0185461  ,  5.50603e-16,  10         ,  0.0125474  ])
131658  , -2208.81    , array([ 1.08734    ,  0.0355816  ,  5.50603e-16,  10         ,  0.0125474  ])
131659  , -1760.51    , array([ 1.08734    ,  0.0309812  ,  5.50603e-16,  10         ,  0.0125474  ])
131660  , -1924.01    , array([ 1.08734    ,  0.0262314  ,  5.50603e-16,  10         ,  0.0125474  ])
131661  , -1727.94    , array([ 1.08734    ,  0.0296791  ,  5.50603e-16,  10         ,  0.0125474  ])
131662  , -1727.56    , array([ 1.08734    ,  0.0294367  ,  5.50603e-16,  10         ,  0.0125474  ])
131663  , -1727.48    , array([ 1.08734    ,  0.0295076  ,  5.50603e-16,  10         ,  0.0125474  ])
131664  , -1727.48    , array([ 1.08734    ,  0.0295295  ,  5.50603e-16,  10         ,  0.0125474  ])
131665  , -1727.49    , array([ 1.08734    ,  0.0294856  ,  5.50603e-16,  10         ,  0.0125474  ])
131666  , -1727.48    , array([ 1.08734    ,  0.0295076  ,  5.50603e-16,  10         ,  0.0125474  ])
131667  , -1728.61    , array([ 1.08734    ,  0.0295076  ,  1          ,  10         ,  0.0125474  ])
131669  , -1727.48    , array([ 1.08734    ,  0.0295076  ,  5.50603e-16,  10         ,  0.0125474  ])
131671  , -1727.08    , array([ 1.08734    ,  0.0295076  ,  0.381966   ,  10         ,  0.0125474  ])
131672  , -1727.15    , array([ 1.08734    ,  0.0295076  ,  0.190983   ,  10         ,  0.0125474  ])
131673  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  10         ,  0.0125474  ])
131674  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.338913   ,  10         ,  0.0125474  ])
131675  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.332202   ,  10         ,  0.0125474  ])
131676  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  10         ,  0.0125474  ])
131678  , -1737.5     , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  8.38197    ,  0.0125474  ])
131679  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  10         ,  0.0125474  ])
131680  , -1727.83    , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.38197    ,  0.0125474  ])
131682  , -1726.97    , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.69098    ,  0.0125474  ])
131683  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.81209    ,  0.0125474  ])
131684  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.81021    ,  0.0125474  ])
131685  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.81397    ,  0.0125474  ])
131686  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.81209    ,  0.0125474  ])
131687  , -1895.58    , array([ 2.01906    ,  0.0503094  ,  0.335557   ,  9.81209    ,  0.0210179  ])
131689  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335557   ,  9.81209    ,  0.0125474  ])
131690  , -2181.82    , array([ 0.511508   ,  0.0166513  ,  0.335557   ,  9.81209    ,  0.00731237 ])
131691  , -1701.21    , array([ 1.44323    ,  0.0374532  ,  0.335557   ,  9.81209    ,  0.0157829  ])
131692  , -1695.09    , array([ 1.31213    ,  0.0345263  ,  0.335557   ,  9.81209    ,  0.014591   ])
131693  , -1694.94    , array([ 1.33356    ,  0.0350048  ,  0.335557   ,  9.81209    ,  0.0147859  ])
131694  , -1694.94    , array([ 1.32991    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131695  , -1694.94    , array([ 1.32748    ,  0.0348691  ,  0.335557   ,  9.81209    ,  0.0147306  ])
131696  , -2004.42    , array([ 2.20035    ,  0.0589466  ,  0.671114   ,  9.62418    ,  0.0254284  ])
131697  , -1694.94    , array([ 1.32991    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131698  , -1732.31    , array([ 2.32991    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131700  , -1694.94    , array([ 1.32991    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131701  , -1752.91    , array([ 0.711876   ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131702  , -1708.25    , array([ 1.71188    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131703  , -1696.4     , array([ 1.38543    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131704  , -1693.78    , array([ 1.09384    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131705  , -1692.91    , array([ 1.1784     ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131706  , -1692.92    , array([ 1.18737    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131707  , -1692.91    , array([ 1.17688    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131708  , -1692.91    , array([ 1.17535    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131709  , -1692.91    , array([ 1.17688    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131710  , -60650.7    , array([ 1.17688    ,  1.03492    ,  0.335557   ,  9.81209    ,  0.0147527  ])
131712  , -1692.91    , array([ 1.17688    ,  0.0349233  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131714  , -47870.8    , array([ 1.17688    ,  0.416889   ,  0.335557   ,  9.81209    ,  0.0147527  ])
131715  , -34879.8    , array([ 1.17688    ,  0.225533   ,  0.335557   ,  9.81209    ,  0.0147527  ])
131718  , -17182.5    , array([ 1.17688    ,  0.10773    ,  0.335557   ,  9.81209    ,  0.0147527  ])
131720  , -6657.43    , array([ 1.17688    ,  0.0627328  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131721  , -4360.71    , array([ 1.17688    ,  0.0217676  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131722  , -2001.08    , array([ 1.17688    ,  0.0392386  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131723  , -1689.46    , array([ 1.17688    ,  0.0348059  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131724  , -1673.02    , array([ 1.17688    ,  0.0333165  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131725  , -1988.6     , array([ 1.17688    ,  0.0289052  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131726  , -1672.08    , array([ 1.17688    ,  0.0335772  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131727  , -1672.08    , array([ 1.17688    ,  0.0335977  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131728  , -1672.08    , array([ 1.17688    ,  0.0336109  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131729  , -1672.08    , array([ 1.17688    ,  0.0335977  ,  0.335557   ,  9.81209    ,  0.0147527  ])
131730  , -1670.51    , array([ 1.17688    ,  0.0335977  ,  1.33556    ,  9.81209    ,  0.0147527  ])
131731  , -1686.85    , array([ 1.17688    ,  0.0335977  ,  2.95359    ,  9.81209    ,  0.0147527  ])
131732  , -1670.51    , array([ 1.17688    ,  0.0335977  ,  1.33556    ,  9.81209    ,  0.0147527  ])
131733  , -1674.12    , array([ 1.17688    ,  0.0335977  ,  1.95359    ,  9.81209    ,  0.0147527  ])
131734  , -1669.99    , array([ 1.17688    ,  0.0335977  ,  0.953591   ,  9.81209    ,  0.0147527  ])
131735  , -1669.98    , array([ 1.17688    ,  0.0335977  ,  0.995108   ,  9.81209    ,  0.0147527  ])
131736  , -1669.98    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.81209    ,  0.0147527  ])
131737  , -1669.98    , array([ 1.17688    ,  0.0335977  ,  1.00837    ,  9.81209    ,  0.0147527  ])
131738  , -1669.98    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.81209    ,  0.0147527  ])
131740  , -1676.11    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  8.19406    ,  0.0147527  ])
131741  , -1669.98    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.81209    ,  0.0147527  ])
131742  , -1668.16    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.19406    ,  0.0147527  ])
131743  , -1669.57    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  8.81209    ,  0.0147527  ])
131744  , -1668.12    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.28067    ,  0.0147527  ])
131745  , -1668.12    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.27535    ,  0.0147527  ])
131746  , -1668.12    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.26999    ,  0.0147527  ])
131747  , -1668.12    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.27535    ,  0.0147527  ])
131748  , -1882.54    , array([ 2.1086     ,  0.0543995  ,  1.0017     ,  9.27535    ,  0.0232232  ])
131750  , -1668.12    , array([ 1.17688    ,  0.0335977  ,  1.0017     ,  9.27535    ,  0.0147527  ])
131751  , -2118.08    , array([ 0.601052   ,  0.0207414  ,  1.0017     ,  9.27535    ,  0.00951763 ])
131752  , -1659.77    , array([ 1.53277    ,  0.0415433  ,  1.0017     ,  9.27535    ,  0.0179881  ])
131753  , -1646.44    , array([ 1.36923    ,  0.0378921  ,  1.0017     ,  9.27535    ,  0.0165014  ])
131754  , -1646.46    , array([ 1.3763     ,  0.0380499  ,  1.0017     ,  9.27535    ,  0.0165656  ])
131755  , -1646.44    , array([ 1.37116    ,  0.0379351  ,  1.0017     ,  9.27535    ,  0.0165189  ])
131756  , -1646.44    , array([ 1.3731     ,  0.0379784  ,  1.0017     ,  9.27535    ,  0.0165365  ])
131757  , -1608.21    , array([ 1.4124     ,  0.0409469  ,  1.66785    ,  8.73862    ,  0.018285   ])
131758  , -1646.44    , array([ 1.37116    ,  0.0379351  ,  1.0017     ,  9.27535    ,  0.0165189  ])
131759  , -1608.21    , array([ 1.4124     ,  0.0409469  ,  1.66785    ,  8.73862    ,  0.018285   ])
131760  , -1563.42    , array([ 1.47914    ,  0.0458201  ,  2.7457     ,  7.87016    ,  0.0211428  ])
131761  , -1541.22    , array([ 1.58739    ,  0.0537241  ,  4.4939     ,  6.46157    ,  0.0257779  ])
131762  , -1711.4     , array([ 1.76253    ,  0.0665131  ,  7.32255    ,  4.18243    ,  0.0332776  ])
131763  , -1541.22    , array([ 1.58739    ,  0.0537241  ,  4.4939     ,  6.46157    ,  0.0257779  ])
131764  , -1569.64    , array([ 1.65429    ,  0.0586091  ,  5.57435    ,  5.59102    ,  0.0286425  ])
131765  , -1541.11    , array([ 1.54604    ,  0.050705   ,  3.82615    ,  6.9996     ,  0.0240074  ])
131766  , -1539.68    , array([ 1.56639    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131767  , -1539.7     , array([ 1.56444    ,  0.0520485  ,  4.12329    ,  6.76018    ,  0.0247953  ])
131768  , -1539.69    , array([ 1.56835    ,  0.0523336  ,  4.18636    ,  6.70937    ,  0.0249625  ])
131769  , -1539.68    , array([ 1.56639    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131770  , -1656.48    , array([ 2.56639    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131772  , -1539.68    , array([ 1.56639    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131773  , -1487.1     , array([ 0.94836    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131774  , -1712.69    , array([ 0.566394   ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131775  , -1494.38    , array([ 1.19442    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131776  , -1485.83    , array([ 0.972154   ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131777  , -1485.05    , array([ 1.03162    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131778  , -1487.04    , array([ 1.0938     ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131779  , -1484.97    , array([ 1.01965    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131780  , -1484.97    , array([ 1.01419    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131781  , -1484.99    , array([ 1.00866    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131782  , -1484.97    , array([ 1.01419    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131783  , -52851.4    , array([ 1.01419    ,  1.05219    ,  4.15483    ,  6.73478    ,  0.0248789  ])
131785  , -1484.97    , array([ 1.01419    ,  0.0521911  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131787  , -38184.2    , array([ 1.01419    ,  0.434157   ,  4.15483    ,  6.73478    ,  0.0248789  ])
131788  , -25278.5    , array([ 1.01419    ,  0.242877   ,  4.15483    ,  6.73478    ,  0.0248789  ])
131791  , -10767.2    , array([ 1.01419    ,  0.125027   ,  4.15483    ,  6.73478    ,  0.0248789  ])
131792  , -18237.1    , array([ 1.01419    ,  0.0177492  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131793  , -3613.56    , array([ 1.01419    ,  0.0774727  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131794  , -2595.53    , array([ 1.01419    ,  0.0390355  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131795  , -1543.14    , array([ 1.01419    ,  0.0552352  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131796  , -1485.1     , array([ 1.01419    ,  0.0522179  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131797  , -1483.78    , array([ 1.01419    ,  0.0516652  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131798  , -1619.04    , array([ 1.01419    ,  0.0468411  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131799  , -1483.77    , array([ 1.01419    ,  0.051704   ,  4.15483    ,  6.73478    ,  0.0248789  ])
131800  , -1483.77    , array([ 1.01419    ,  0.0517089  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131801  , -1483.77    , array([ 1.01419    ,  0.0516992  ,  4.15483    ,  6.73478    ,  0.0248789  ])
131802  , -1483.77    , array([ 1.01419    ,  0.051704   ,  4.15483    ,  6.73478    ,  0.0248789  ])
131803  , -1501.62    , array([ 1.01419    ,  0.051704   ,  5.15483    ,  6.73478    ,  0.0248789  ])
131804  , -1498.27    , array([ 1.01419    ,  0.051704   ,  2.53679    ,  6.73478    ,  0.0248789  ])
131805  , -1483.77    , array([ 1.01419    ,  0.051704   ,  4.15483    ,  6.73478    ,  0.0248789  ])
131806  , -1482.61    , array([ 1.01419    ,  0.051704   ,  3.53679    ,  6.73478    ,  0.0248789  ])
131807  , -1485.94    , array([ 1.01419    ,  0.051704   ,  3.15483    ,  6.73478    ,  0.0248789  ])
131808  , -1482.12    , array([ 1.01419    ,  0.051704   ,  3.75716    ,  6.73478    ,  0.0248789  ])
131809  , -1482.12    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.73478    ,  0.0248789  ])
131810  , -1482.12    , array([ 1.01419    ,  0.051704   ,  3.74917    ,  6.73478    ,  0.0248789  ])
131811  , -1482.12    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.73478    ,  0.0248789  ])
131812  , -1507.36    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  7.73478    ,  0.0248789  ])
131813  , -1512.83    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  5.11674    ,  0.0248789  ])
131814  , -1482.12    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.73478    ,  0.0248789  ])
131815  , -1482.69    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.11674    ,  0.0248789  ])
131816  , -1488.1     , array([ 1.01419    ,  0.051704   ,  3.75318    ,  7.11674    ,  0.0248789  ])
131817  , -1480.77    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.45362    ,  0.0248789  ])
131818  , -1480.77    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.45081    ,  0.0248789  ])
131819  , -1480.77    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.44797    ,  0.0248789  ])
131820  , -1480.77    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.45081    ,  0.0248789  ])
131821  , -1516.93    , array([ 1.20942    ,  0.06596    ,  6.9063     ,  3.91023    ,  0.0332389  ])
131823  , -1480.77    , array([ 1.01419    ,  0.051704   ,  3.75318    ,  6.45081    ,  0.0248789  ])
131824  , -1588.38    , array([ 0.893523   ,  0.0428933  ,  1.80445    ,  8.02097    ,  0.0197121  ])
131825  , -1452.35    , array([ 1.08876    ,  0.0571493  ,  4.95757    ,  5.4804     ,  0.0280721  ])
131826  , -1454.86    , array([ 1.12431    ,  0.0597451  ,  5.5317     ,  5.0178     ,  0.0295943  ])
131827  , -1451.86    , array([ 1.09791    ,  0.0578176  ,  5.10536    ,  5.36131    ,  0.0284639  ])
131828  , -1451.86    , array([ 1.09896    ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131829  , -1451.86    , array([ 1.0998     ,  0.0579558  ,  5.13593    ,  5.33668    ,  0.028545   ])
131830  , -1693.39    , array([ 0.826756   ,  0.0778527  ,  9.24278    ,  1.42007    ,  0.0404985  ])
131831  , -1451.86    , array([ 1.09896    ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131832  , -1622.61    , array([ 2.09896    ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131834  , -1451.86    , array([ 1.09896    ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131835  , -1887.27    , array([ 0.480922   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131836  , -1514.79    , array([ 1.48092    ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131837  , -1464.64    , array([ 1.19517    ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131838  , -1450.22    , array([ 0.862888   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131839  , -1443.34    , array([ 0.971749   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131840  , -1443.37    , array([ 0.974616   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131841  , -1443.29    , array([ 0.963951   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131842  , -1444.13    , array([ 0.925349   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131843  , -1443.29    , array([ 0.961925   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131844  , -1443.29    , array([ 0.960555   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131845  , -1443.29    , array([ 0.961925   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131846  , -50246.4    , array([ 0.961925   ,  1.05789    ,  5.12224    ,  5.34771    ,  0.0285087  ])
131848  , -1443.29    , array([ 0.961925   ,  0.0578939  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131850  , -35235.1    , array([ 0.961925   ,  0.43986    ,  5.12224    ,  5.34771    ,  0.0285087  ])
131851  , -22581.7    , array([ 0.961925   ,  0.248604   ,  5.12224    ,  5.34771    ,  0.0285087  ])
131854  , -9128.19    , array([ 0.961925   ,  0.130739   ,  5.12224    ,  5.34771    ,  0.0285087  ])
131855  , -14082.9    , array([ 0.961925   ,  0.023452   ,  5.12224    ,  5.34771    ,  0.0285087  ])
131856  , -2908.85    , array([ 0.961925   ,  0.0823386  ,  5.12224    ,  5.34771    ,  0.0285087  ])
131857  , -2530.81    , array([ 0.961925   ,  0.0447383  ,  5.12224    ,  5.34771    ,  0.0285087  ])
