61354   , -79089.4    , array([ 0.0993564  ,  0.023167   ,  2.3347e-42 ,  4.38636e-84,  2.54512e-28])
62371   , -2088.24    , array([ 1.42822    ,  0.105287   ,  1.96954    ,  7.36006    ,  5          ])
62372   , -2116.57    , array([ 2.13047    ,  0.172774   ,  1.47337    ,  5.20559    ,  5          ])
62373   , -2012.07    , array([ 1.69646    ,  0.131064   ,  1.78002    ,  6.53713    ,  5          ])
62374   , -2046.05    , array([ 1.86224    ,  0.146996   ,  1.66289    ,  6.02853    ,  5          ])
62375   , -2011.41    , array([ 1.594      ,  0.121218   ,  1.85241    ,  6.85146    ,  5          ])
62376   , -2008.71    , array([ 1.6409     ,  0.125725   ,  1.81928    ,  6.70759    ,  5          ])
62377   , -2008.71    , array([ 1.64244    ,  0.125874   ,  1.81818    ,  6.70284    ,  5          ])
62378   , -2008.71    , array([ 1.64003    ,  0.125642   ,  1.81989    ,  6.71024    ,  5          ])
62379   , -2008.71    , array([ 1.63947    ,  0.125587   ,  1.82029    ,  6.71197    ,  5          ])
62380   , -2002.72    , array([ 1.60829    ,  0.120219   ,  1.8782     ,  7.03322    ,  5          ])
62381   , -2008.71    , array([ 1.64003    ,  0.125642   ,  1.81989    ,  6.71024    ,  5          ])
62382   , -2002.72    , array([ 1.60829    ,  0.120219   ,  1.8782     ,  7.03322    ,  5          ])
62383   , -1997.8     , array([ 1.55693    ,  0.111445   ,  1.97256    ,  7.55582    ,  5          ])
62384   , -1998.03    , array([ 1.53978    ,  0.108515   ,  2.00408    ,  7.73035    ,  5          ])
62385   , -1997.8     , array([ 1.55693    ,  0.111445   ,  1.97256    ,  7.55582    ,  5          ])
62386   , -1998.85    , array([ 1.57655    ,  0.114796   ,  1.93652    ,  7.35621    ,  5          ])
62387   , -1998.06    , array([ 1.56442    ,  0.112725   ,  1.9588     ,  7.47957    ,  5          ])
62388   , -1997.74    , array([ 1.54993    ,  0.11025    ,  1.98542    ,  7.62702    ,  5          ])
62389   , -1997.74    , array([ 1.5513     ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62390   , -1997.74    , array([ 1.55219    ,  0.110635   ,  1.98128    ,  7.60408    ,  5          ])
62391   , -1997.74    , array([ 1.5513     ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62392   , -2344.54    , array([ 2.5513     ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62394   , -1997.74    , array([ 1.5513     ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62395   , -2414.14    , array([ 0.933266   ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62396   , -2072.35    , array([ 1.93327    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62397   , -2003.19    , array([ 1.6299     ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62398   , -1997.73    , array([ 1.50721    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62399   , -1997.44    , array([ 1.52913    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62400   , -1997.44    , array([ 1.52936    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62401   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62402   , -1997.48    , array([ 1.52062    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62403   , -1997.44    , array([ 1.52869    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62404   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62406   , -2037.05    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  3.38197    ])
62407   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62408   , -2005.53    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.38197    ])
62410   , -2000.87    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.69098    ])
62412   , -1998.63    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.88197    ])
62414   , -1997.88    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.95492    ])
62416   , -1997.61    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.98278    ])
62418   , -1997.5     , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99342    ])
62420   , -1997.46    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99749    ])
62422   , -1997.45    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99904    ])
62424   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99963    ])
62426   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99986    ])
62428   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99995    ])
62430   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99998    ])
62432   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  4.99999    ])
62434   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62436   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62438   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62440   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62442   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62444   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62446   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62448   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62450   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62452   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62454   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62456   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62458   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62460   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62461   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62462   , -2301.93    , array([ 1.52891    ,  0.110483   ,  2.98291    ,  7.61311    ,  5          ])
62463   , -3112.33    , array([ 1.52891    ,  0.110483   ,  0.364874   ,  7.61311    ,  5          ])
62464   , -1997.44    , array([ 1.52891    ,  0.110483   ,  1.98291    ,  7.61311    ,  5          ])
62465   , -2135.95    , array([ 1.52891    ,  0.110483   ,  1.36487    ,  7.61311    ,  5          ])
62466   , -2038.6     , array([ 1.52891    ,  0.110483   ,  2.36487    ,  7.61311    ,  5          ])
62467   , -1997.2     , array([ 1.52891    ,  0.110483   ,  2.01154    ,  7.61311    ,  5          ])
62468   , -1997.2     , array([ 1.52891    ,  0.110483   ,  2.00997    ,  7.61311    ,  5          ])
62469   , -1997.2     , array([ 1.52891    ,  0.110483   ,  2.00969    ,  7.61311    ,  5          ])
62470   , -1997.2     , array([ 1.52891    ,  0.110483   ,  2.01024    ,  7.61311    ,  5          ])
62471   , -1997.2     , array([ 1.52891    ,  0.110483   ,  2.00997    ,  7.61311    ,  5          ])
62472   , -2305.61    , array([ 1.26068    ,  0.0847054  ,  2.19949    ,  8.43604    ,  5          ])
62473   , -2158.92    , array([ 1.96293    ,  0.152192   ,  1.70332    ,  6.28157    ,  5          ])
62474   , -1997.2     , array([ 1.52891    ,  0.110483   ,  2.00997    ,  7.61311    ,  5          ])
62475   , -2026.46    , array([ 1.69469    ,  0.126415   ,  1.89284    ,  7.10451    ,  5          ])
62476   , -2039.62    , array([ 1.42646    ,  0.100637   ,  2.08236    ,  7.92744    ,  5          ])
62477   , -1996.05    , array([ 1.57171    ,  0.114596   ,  1.97973    ,  7.48181    ,  5          ])
62478   , -1995.58    , array([ 1.55845    ,  0.113321   ,  1.9891     ,  7.5225     ,  5          ])
62479   , -1995.57    , array([ 1.5567     ,  0.113154   ,  1.99033    ,  7.52785    ,  5          ])
62480   , -1995.57    , array([ 1.55627    ,  0.113112   ,  1.99064    ,  7.52919    ,  5          ])
62481   , -1995.57    , array([ 1.55599    ,  0.113086   ,  1.99083    ,  7.53003    ,  5          ])
62482   , -1995.57    , array([ 1.55627    ,  0.113112   ,  1.99064    ,  7.52919    ,  5          ])
62483   , -2005.83    , array([ 1.46754    ,  0.0979534  ,  2.15366    ,  8.43206    ,  5          ])
62484   , -2025.55    , array([ 1.69984    ,  0.137639   ,  1.72687    ,  6.06831    ,  5          ])
62485   , -1995.57    , array([ 1.55627    ,  0.113112   ,  1.99064    ,  7.52919    ,  5          ])
62486   , -2003.08    , array([ 1.61111    ,  0.12248    ,  1.88989    ,  6.97118    ,  5          ])
62487   , -1994.33    , array([ 1.52237    ,  0.107322   ,  2.05291    ,  7.87405    ,  5          ])
62488   , -1994.31    , array([ 1.52322    ,  0.107466   ,  2.05136    ,  7.86547    ,  5          ])
62489   , -1994.24    , array([ 1.52979    ,  0.10859    ,  2.03927    ,  7.79855    ,  5          ])
62490   , -1994.48    , array([ 1.53991    ,  0.110317   ,  2.0207     ,  7.69566    ,  5          ])
62491   , -1994.24    , array([ 1.52877    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62492   , -1994.24    , array([ 1.52905    ,  0.108462   ,  2.04065    ,  7.80617    ,  5          ])
62493   , -1994.24    , array([ 1.5285     ,  0.108368   ,  2.04166    ,  7.81177    ,  5          ])
62494   , -2023.6     , array([ 1.41751    ,  0.0911876  ,  2.26242    ,  8.90769    ,  5          ])
62495   , -1994.24    , array([ 1.52877    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62496   , -2349.8     , array([ 2.52877    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62498   , -1994.24    , array([ 1.52877    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62499   , -2414.18    , array([ 0.910737   ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62500   , -2072.9     , array([ 1.91074    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62501   , -2000.07    , array([ 1.60346    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62502   , -1994.09    , array([ 1.47228    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62503   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62504   , -1993.66    , array([ 1.49843    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62505   , -1993.66    , array([ 1.49782    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62506   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62508   , -2028.28    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  3.38197    ])
62509   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62510   , -2000.74    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.38197    ])
62512   , -1996.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.69098    ])
62514   , -1994.7     , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.88197    ])
62516   , -1994.05    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.95492    ])
62518   , -1993.81    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.98278    ])
62520   , -1993.72    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99342    ])
62522   , -1993.68    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99749    ])
62524   , -1993.67    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99904    ])
62526   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99963    ])
62528   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99986    ])
62530   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99995    ])
62532   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99998    ])
62534   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  4.99999    ])
62536   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62538   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62540   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62542   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62544   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62546   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62548   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62550   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62552   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62554   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62556   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62558   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62560   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62562   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62563   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62564   , -2293.24    , array([ 1.49813    ,  0.108415   ,  3.04115    ,  7.80897    ,  5          ])
62565   , -3008.46    , array([ 1.49813    ,  0.108415   ,  0.423121   ,  7.80897    ,  5          ])
62566   , -1993.66    , array([ 1.49813    ,  0.108415   ,  2.04115    ,  7.80897    ,  5          ])
62567   , -2118.95    , array([ 1.49813    ,  0.108415   ,  1.42312    ,  7.80897    ,  5          ])
62568   , -2036.51    , array([ 1.49813    ,  0.108415   ,  2.42312    ,  7.80897    ,  5          ])
62569   , -1993.62    , array([ 1.49813    ,  0.108415   ,  2.05403    ,  7.80897    ,  5          ])
62570   , -1993.62    , array([ 1.49813    ,  0.108415   ,  2.05275    ,  7.80897    ,  5          ])
62571   , -1993.62    , array([ 1.49813    ,  0.108415   ,  2.05263    ,  7.80897    ,  5          ])
62572   , -1993.62    , array([ 1.49813    ,  0.108415   ,  2.05286    ,  7.80897    ,  5          ])
62573   , -1993.62    , array([ 1.49813    ,  0.108415   ,  2.05275    ,  7.80897    ,  5          ])
62574   , -2312.38    , array([ 1.22989    ,  0.0826369  ,  2.24227    ,  8.6319     ,  5          ])
62575   , -2190.88    , array([ 1.93214    ,  0.150124   ,  1.7461     ,  6.47743    ,  5          ])
62576   , -1993.62    , array([ 1.49813    ,  0.108415   ,  2.05275    ,  7.80897    ,  5          ])
62577   , -2033.8     , array([ 1.6639     ,  0.124346   ,  1.93562    ,  7.30037    ,  5          ])
62578   , -2034.06    , array([ 1.39567    ,  0.0985684  ,  2.12514    ,  8.1233     ,  5          ])
62579   , -1993.56    , array([ 1.52999    ,  0.111477   ,  2.03023    ,  7.71121    ,  5          ])
62580   , -1992.99    , array([ 1.51461    ,  0.109999   ,  2.0411     ,  7.75839    ,  5          ])
62581   , -1992.99    , array([ 1.51445    ,  0.109983   ,  2.04121    ,  7.75889    ,  5          ])
62582   , -1992.99    , array([ 1.51425    ,  0.109965   ,  2.04135    ,  7.75949    ,  5          ])
62583   , -1993.08    , array([ 1.50809    ,  0.109373   ,  2.0457     ,  7.77839    ,  5          ])
62584   , -1992.99    , array([ 1.51409    ,  0.109949   ,  2.04146    ,  7.75998    ,  5          ])
62585   , -1992.99    , array([ 1.51425    ,  0.109965   ,  2.04135    ,  7.75949    ,  5          ])
62586   , -2009.38    , array([ 1.42552    ,  0.0948061  ,  2.20437    ,  8.66235    ,  5          ])
62587   , -2018.45    , array([ 1.65783    ,  0.134492   ,  1.77758    ,  6.29861    ,  5          ])
62588   , -1992.99    , array([ 1.51425    ,  0.109965   ,  2.04135    ,  7.75949    ,  5          ])
62589   , -2000.26    , array([ 1.56909    ,  0.119333   ,  1.9406     ,  7.20148    ,  5          ])
62590   , -1992.67    , array([ 1.48036    ,  0.104175   ,  2.10362    ,  8.10435    ,  5          ])
62591   , -1992.17    , array([ 1.49396    ,  0.106498   ,  2.07864    ,  7.96599    ,  5          ])
62592   , -1992.17    , array([ 1.49525    ,  0.106719   ,  2.07626    ,  7.95281    ,  5          ])
62593   , -1992.17    , array([ 1.49435    ,  0.106565   ,  2.07792    ,  7.962      ,  5          ])
62594   , -1992.17    , array([ 1.49455    ,  0.106599   ,  2.07755    ,  7.95997    ,  5          ])
62595   , -1990.6     , array([ 1.45993    ,  0.104715   ,  2.11468    ,  8.11503    ,  5          ])
62596   , -1992.17    , array([ 1.49435    ,  0.106565   ,  2.07792    ,  7.962      ,  5          ])
62597   , -1990.6     , array([ 1.45993    ,  0.104715   ,  2.11468    ,  8.11503    ,  5          ])
62598   , -1989       , array([ 1.40424    ,  0.101721   ,  2.17416    ,  8.36264    ,  5          ])
62599   , -1988.54    , array([ 1.35597    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62600   , -1989.91    , array([ 1.27787    ,  0.0949288  ,  2.30912    ,  8.92447    ,  5          ])
62601   , -1988.54    , array([ 1.35597    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62602   , -1988.72    , array([ 1.32614    ,  0.0975232  ,  2.25757    ,  8.70987    ,  5          ])
62603   , -1988.61    , array([ 1.37441    ,  0.100118   ,  2.20602    ,  8.49527    ,  5          ])
62604   , -1988.54    , array([ 1.35735    ,  0.099201   ,  2.22423    ,  8.57109    ,  5          ])
62605   , -1988.54    , array([ 1.35459    ,  0.0990523  ,  2.22718    ,  8.58339    ,  5          ])
62606   , -1988.54    , array([ 1.35597    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62607   , -2325.54    , array([ 2.35597    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62609   , -1988.54    , array([ 1.35597    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62610   , -2687       , array([ 0.737937   ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62611   , -2051.41    , array([ 1.73794    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62612   , -1993.54    , array([ 1.48339    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62613   , -1987.84    , array([ 1.37984    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62614   , -1987.79    , array([ 1.39       ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62615   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62616   , -1987.79    , array([ 1.38854    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62617   , -1987.79    , array([ 1.38789    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62618   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62620   , -2007.55    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  3.38197    ])
62621   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62622   , -1991.82    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.38197    ])
62624   , -1989.5     , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.69098    ])
62626   , -1988.39    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.88197    ])
62628   , -1988.01    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.95492    ])
62630   , -1987.87    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.98278    ])
62632   , -1987.82    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99342    ])
62634   , -1987.8     , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99749    ])
62636   , -1987.8     , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99904    ])
62638   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99963    ])
62640   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99986    ])
62642   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99995    ])
62644   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99998    ])
62646   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  4.99999    ])
62648   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62650   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62652   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62654   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62656   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62658   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62660   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62662   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62664   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62666   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62668   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62670   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62672   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62674   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62675   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62676   , -2246.89    , array([ 1.38822    ,  0.0991267  ,  3.22571    ,  8.57724    ,  5          ])
62677   , -2772.46    , array([ 1.38822    ,  0.0991267  ,  0.607673   ,  8.57724    ,  5          ])
62678   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22571    ,  8.57724    ,  5          ])
62679   , -2088.89    , array([ 1.38822    ,  0.0991267  ,  1.60767    ,  8.57724    ,  5          ])
62680   , -2025.91    , array([ 1.38822    ,  0.0991267  ,  2.60767    ,  8.57724    ,  5          ])
62681   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22723    ,  8.57724    ,  5          ])
62682   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22727    ,  8.57724    ,  5          ])
62683   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22726    ,  8.57724    ,  5          ])
62684   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22729    ,  8.57724    ,  5          ])
62685   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22727    ,  8.57724    ,  5          ])
62686   , -2445.88    , array([ 1.11998    ,  0.0733489  ,  2.41679    ,  9.40018    ,  5          ])
62687   , -2306.83    , array([ 1.82223    ,  0.140836   ,  1.92062    ,  7.24571    ,  5          ])
62688   , -1987.79    , array([ 1.38822    ,  0.0991267  ,  2.22727    ,  8.57724    ,  5          ])
62689   , -2051.99    , array([ 1.55399    ,  0.115058   ,  2.11014    ,  8.06864    ,  5          ])
62690   , -2044.57    , array([ 1.28576    ,  0.0892804  ,  2.29966    ,  8.89157    ,  5          ])
62691   , -1987.97    , array([ 1.41593    ,  0.10179    ,  2.20769    ,  8.4922     ,  5          ])
62692   , -1987.2     , array([ 1.40132    ,  0.100386   ,  2.21801    ,  8.53703    ,  5          ])
62693   , -1987.2     , array([ 1.40116    ,  0.100371   ,  2.21813    ,  8.53752    ,  5          ])
62694   , -1987.2     , array([ 1.40101    ,  0.100356   ,  2.21824    ,  8.53799    ,  5          ])
62695   , -1987.2     , array([ 1.40088    ,  0.100344   ,  2.21833    ,  8.53839    ,  5          ])
62696   , -1987.2     , array([ 1.40101    ,  0.100356   ,  2.21824    ,  8.53799    ,  5          ])
62697   , -1987.33    , array([ 1.26263    ,  0.0929181  ,  2.36603    ,  9.15324    ,  5          ])
62698   , -1999.9     , array([ 1.62491    ,  0.112391   ,  1.9791     ,  7.54251    ,  5          ])
62699   , -1987.2     , array([ 1.40101    ,  0.100356   ,  2.21824    ,  8.53799    ,  5          ])
62700   , -1990.18    , array([ 1.48653    ,  0.104953   ,  2.1269     ,  8.15775    ,  5          ])
62701   , -1986.38    , array([ 1.34815    ,  0.097515   ,  2.27469    ,  8.773      ,  5          ])
62702   , -1986.33    , array([ 1.31902    ,  0.095949   ,  2.3058     ,  8.90254    ,  5          ])
62703   , -1986.31    , array([ 1.32922    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62704   , -1986.31    , array([ 1.32994    ,  0.0965361  ,  2.29414    ,  8.85396    ,  5          ])
62705   , -1986.31    , array([ 1.32851    ,  0.096459   ,  2.29567    ,  8.86035    ,  5          ])
62706   , -1990.48    , array([ 1.16409    ,  0.0864305  ,  2.51189    ,  9.75231    ,  5          ])
62707   , -1986.31    , array([ 1.32922    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62708   , -2332.7     , array([ 2.32922    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62710   , -1986.31    , array([ 1.32922    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62711   , -2709.33    , array([ 0.711189   ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62712   , -2053.37    , array([ 1.71119    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62713   , -1992.43    , array([ 1.45496    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62714   , -1985.94    , array([ 1.34293    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62715   , -1985.84    , array([ 1.35611    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62716   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62717   , -1985.84    , array([ 1.3546     ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62718   , -1985.84    , array([ 1.3541     ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
62719   , -1985.84    , array([ 1.35435    ,  0.0964976  ,  2.2949     ,  8.85716    ,  5          ])
