227415  , -79089.4    , array([ 1.18572    ,  0.116016   ,  5.38308e-06,  1.90768e-07,  5.20605e-51])
228084  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228086  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228088  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228090  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228092  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228094  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228095  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228096  , -2720.23    , array([ 2.08949    ,  0.184266   ,  2.31439    ,  4.45603    ,  5          ])
228098  , -2126.8     , array([ 2.08949    ,  0.184266   ,  1.31439    ,  4.45603    ,  5          ])
228099  , -2602.19    , array([ 2.08949    ,  0.184266   ,  0.696354   ,  4.45603    ,  5          ])
228100  , -2184.85    , array([ 2.08949    ,  0.184266   ,  1.69635    ,  4.45603    ,  5          ])
228101  , -2119.18    , array([ 2.08949    ,  0.184266   ,  1.42288    ,  4.45603    ,  5          ])
228102  , -2119.05    , array([ 2.08949    ,  0.184266   ,  1.41185    ,  4.45603    ,  5          ])
228103  , -2119.04    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.45603    ,  5          ])
228104  , -2119.04    , array([ 2.08949    ,  0.184266   ,  1.40937    ,  4.45603    ,  5          ])
228105  , -2119.04    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.45603    ,  5          ])
228106  , -2351.18    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  5.45603    ,  5          ])
228107  , -4032.34    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  2.838      ,  5          ])
228108  , -2119.04    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.45603    ,  5          ])
228109  , -2383.51    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  3.838      ,  5          ])
228110  , -2131.33    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.838      ,  5          ])
228111  , -2110.52    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.61205    ,  5          ])
228112  , -2110.48    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.60514    ,  5          ])
228113  , -2110.48    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.60171    ,  5          ])
228114  , -2110.48    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.60025    ,  5          ])
228115  , -2110.48    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.60316    ,  5          ])
228116  , -2110.48    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.60171    ,  5          ])
228117  , -2187.72    , array([ 2.22936    ,  0.145578   ,  1.37916    ,  5.31311    ,  5          ])
228118  , -2340.37    , array([ 1.86317    ,  0.246865   ,  1.46076    ,  3.45064    ,  5          ])
228119  , -2110.48    , array([ 2.08949    ,  0.184266   ,  1.41033    ,  4.60171    ,  5          ])
228120  , -2180.38    , array([ 2.00304    ,  0.208177   ,  1.42959    ,  4.16204    ,  5          ])
228121  , -2098.2     , array([ 2.14291    ,  0.169488   ,  1.39842    ,  4.87344    ,  5          ])
228122  , -2098.34    , array([ 2.14396    ,  0.169199   ,  1.39819    ,  4.87876    ,  5          ])
228123  , -2097.7     , array([ 2.13346    ,  0.172104   ,  1.40053    ,  4.82535    ,  5          ])
228124  , -2099.92    , array([ 2.11666    ,  0.176749   ,  1.40427    ,  4.73992    ,  5          ])
228125  , -2097.69    , array([ 2.13477    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228126  , -2097.7     , array([ 2.13432    ,  0.171866   ,  1.40034    ,  4.82972    ,  5          ])
228127  , -2097.7     , array([ 2.13522    ,  0.171615   ,  1.40014    ,  4.83433    ,  5          ])
228128  , -2419.76    , array([ 2.14096    ,  0.120527   ,  1.45492    ,  5.91942    ,  5          ])
228129  , -2097.69    , array([ 2.13477    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228130  , -2505.86    , array([ 3.13477    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228131  , -8358.18    , array([ 0.516738   ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228132  , -2097.69    , array([ 2.13477    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228133  , -2271.67    , array([ 1.51674    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228134  , -2197.06    , array([ 2.51674    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228135  , -2092.88    , array([ 2.08561    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228136  , -2090.57    , array([ 1.98024    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228137  , -2116.37    , array([ 1.8032     ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228138  , -2090.04    , array([ 2.01056    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228139  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228140  , -2090.04    , array([ 2.01324    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228141  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228143  , -2310.44    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  3.38197    ])
228144  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228145  , -2139.5     , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.38197    ])
228147  , -2111.4     , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.69098    ])
228149  , -2097.52    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.88197    ])
228151  , -2092.81    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.95492    ])
228153  , -2091.09    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.98278    ])
228155  , -2090.44    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99342    ])
228157  , -2090.19    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99749    ])
228159  , -2090.1     , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99904    ])
228161  , -2090.06    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99963    ])
228163  , -2090.05    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99986    ])
228165  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99995    ])
228167  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99998    ])
228169  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  4.99999    ])
228171  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228173  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228175  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228177  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228179  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228181  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228183  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228185  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228187  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228189  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228191  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228193  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228195  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228197  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228198  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228199  , -2648.85    , array([ 2.01201    ,  0.17174    ,  2.40024    ,  4.83203    ,  5          ])
228201  , -2090.04    , array([ 2.01201    ,  0.17174    ,  1.40024    ,  4.83203    ,  5          ])
228202  , -2470.36    , array([ 2.01201    ,  0.17174    ,  0.782203   ,  4.83203    ,  5          ])
228203  , -2154.03    , array([ 2.01201    ,  0.17174    ,  1.7822     ,  4.83203    ,  5          ])
228204  , -2086.37    , array([ 2.01201    ,  0.17174    ,  1.48423    ,  4.83203    ,  5          ])
228205  , -2086.26    , array([ 2.01201    ,  0.17174    ,  1.47309    ,  4.83203    ,  5          ])
228206  , -2086.26    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.83203    ,  5          ])
228207  , -2086.26    , array([ 2.01201    ,  0.17174    ,  1.47139    ,  4.83203    ,  5          ])
228208  , -2086.26    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.83203    ,  5          ])
228209  , -2304.44    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  5.83203    ,  5          ])
228210  , -3625.44    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  3.21399    ,  5          ])
228211  , -2086.26    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.83203    ,  5          ])
228212  , -2297.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.21399    ,  5          ])
228213  , -2103.67    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  5.21399    ,  5          ])
228214  , -2081.41    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.96413    ,  5          ])
228215  , -2081.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.9538     ,  5          ])
228216  , -2081.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.95101    ,  5          ])
228217  , -2081.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.94982    ,  5          ])
228218  , -2081.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.9522     ,  5          ])
228219  , -2081.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.95101    ,  5          ])
228220  , -2235.64    , array([ 2.15188    ,  0.133052   ,  1.44094    ,  5.66241    ,  5          ])
228221  , -2358.05    , array([ 1.78569    ,  0.234339   ,  1.52255    ,  3.79994    ,  5          ])
228222  , -2081.35    , array([ 2.01201    ,  0.17174    ,  1.47211    ,  4.95101    ,  5          ])
228223  , -2161.58    , array([ 1.92556    ,  0.195651   ,  1.49138    ,  4.51134    ,  5          ])
228224  , -2078.94    , array([ 2.06543    ,  0.156963   ,  1.46021    ,  5.22274    ,  5          ])
228225  , -2073.57    , array([ 2.04229    ,  0.163364   ,  1.46536    ,  5.10503    ,  5          ])
228226  , -2073.58    , array([ 2.04118    ,  0.163671   ,  1.46561    ,  5.09939    ,  5          ])
228227  , -2073.57    , array([ 2.04199    ,  0.163448   ,  1.46543    ,  5.10349    ,  5          ])
228228  , -2073.57    , array([ 2.04259    ,  0.16328    ,  1.4653     ,  5.10657    ,  5          ])
228229  , -2055.31    , array([ 1.94981    ,  0.154988   ,  1.53049    ,  5.37803    ,  5          ])
228230  , -2073.57    , array([ 2.04229    ,  0.163364   ,  1.46536    ,  5.10503    ,  5          ])
228231  , -2055.31    , array([ 1.94981    ,  0.154988   ,  1.53049    ,  5.37803    ,  5          ])
228232  , -2039.12    , array([ 1.80017    ,  0.141435   ,  1.63587    ,  5.81975    ,  5          ])
228233  , -2039.65    , array([ 1.72806    ,  0.134904   ,  1.68665    ,  6.03262    ,  5          ])
228234  , -2039.12    , array([ 1.80017    ,  0.141435   ,  1.63587    ,  5.81975    ,  5          ])
228235  , -2043.02    , array([ 1.85733    ,  0.146612   ,  1.59562    ,  5.65103    ,  5          ])
228236  , -2038.51    , array([ 1.77263    ,  0.13894    ,  1.65526    ,  5.90106    ,  5          ])
228237  , -2038.51    , array([ 1.76619    ,  0.138358   ,  1.6598     ,  5.92005    ,  5          ])
228238  , -2038.52    , array([ 1.76343    ,  0.138108   ,  1.66174    ,  5.92821    ,  5          ])
228239  , -2038.5     , array([ 1.76895    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228240  , -2038.5     , array([ 1.76895    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228241  , -2385.92    , array([ 2.76895    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228242  , -31077.8    , array([ 0.150917   ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228243  , -2038.5     , array([ 1.76895    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228244  , -2400.06    , array([ 1.15092    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228245  , -2107.51    , array([ 2.15092    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228246  , -2042.01    , array([ 1.84196    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228247  , -2038.55    , array([ 1.74952    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228248  , -2038.47    , array([ 1.76145    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228249  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228250  , -2038.47    , array([ 1.76126    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228251  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228253  , -2141.68    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  3.38197    ])
228254  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228255  , -2060.54    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.38197    ])
228257  , -2047.91    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.69098    ])
228259  , -2041.76    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.88197    ])
228261  , -2039.69    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.95492    ])
228263  , -2038.93    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.98278    ])
228265  , -2038.65    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99342    ])
228267  , -2038.54    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99749    ])
228269  , -2038.5     , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99904    ])
228271  , -2038.48    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99963    ])
228273  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99986    ])
228275  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99995    ])
228277  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99998    ])
228279  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  4.99999    ])
228281  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228283  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228285  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228287  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228289  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228291  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228293  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228295  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228297  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228299  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228301  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228303  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228305  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228307  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228308  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228309  , -2473.9     , array([ 1.76134    ,  0.138608   ,  2.65785    ,  5.9119     ,  5          ])
228310  , -4339.54    , array([ 1.76134    ,  0.138608   ,  0.0398181  ,  5.9119     ,  5          ])
228311  , -2038.47    , array([ 1.76134    ,  0.138608   ,  1.65785    ,  5.9119     ,  5          ])
228312  , -2275.36    , array([ 1.76134    ,  0.138608   ,  1.03982    ,  5.9119     ,  5          ])
228313  , -2094.21    , array([ 1.76134    ,  0.138608   ,  2.03982    ,  5.9119     ,  5          ])
228314  , -2037.41    , array([ 1.76134    ,  0.138608   ,  1.71097    ,  5.9119     ,  5          ])
228315  , -2037.38    , array([ 1.76134    ,  0.138608   ,  1.70421    ,  5.9119     ,  5          ])
228316  , -2037.38    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  5.9119     ,  5          ])
228317  , -2037.38    , array([ 1.76134    ,  0.138608   ,  1.70329    ,  5.9119     ,  5          ])
228318  , -2037.38    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  5.9119     ,  5          ])
228319  , -2128.57    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.9119     ,  5          ])
228320  , -3121.85    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  4.29387    ,  5          ])
228321  , -2037.38    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  5.9119     ,  5          ])
228322  , -2219.26    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  5.29387    ,  5          ])
228323  , -2024.9     , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.29387    ,  5          ])
228324  , -2021.77    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.16537    ,  5          ])
228325  , -2021.76    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.1755     ,  5          ])
228326  , -2021.75    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.17286    ,  5          ])
228327  , -2021.76    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.17025    ,  5          ])
228328  , -2021.75    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.17286    ,  5          ])
228329  , -2050.88    , array([ 1.488      ,  0.113851   ,  1.89624    ,  6.97974    ,  5          ])
228330  , -2113.66    , array([ 2.20361    ,  0.178665   ,  1.3923     ,  4.86731    ,  5          ])
228331  , -2021.75    , array([ 1.76134    ,  0.138608   ,  1.70375    ,  6.17286    ,  5          ])
228332  , -2051.36    , array([ 1.93027    ,  0.153908   ,  1.58479    ,  5.67418    ,  5          ])
228333  , -2015.15    , array([ 1.65693    ,  0.129152   ,  1.77728    ,  6.48106    ,  5          ])
228334  , -2015.99    , array([ 1.63187    ,  0.126881   ,  1.79493    ,  6.55505    ,  5          ])
228335  , -2015.12    , array([ 1.66692    ,  0.130056   ,  1.77024    ,  6.45159    ,  5          ])
228336  , -2015.11    , array([ 1.66337    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228337  , -2015.11    , array([ 1.66435    ,  0.129823   ,  1.77205    ,  6.45916    ,  5          ])
228338  , -2015.11    , array([ 1.66239    ,  0.129646   ,  1.77343    ,  6.46495    ,  5          ])
228339  , -2156.67    , array([ 1.28445    ,  0.0961052  ,  2.08012    ,  7.81908    ,  5          ])
228340  , -2015.11    , array([ 1.66337    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228341  , -2339.39    , array([ 2.66337    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228342  , -83049.6    , array([ 0.0453382  ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228343  , -2015.11    , array([ 1.66337    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228344  , -2452.93    , array([ 1.04534    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228345  , -2073.54    , array([ 2.04534    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228346  , -2018.03    , array([ 1.76556    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228347  , -2014.77    , array([ 1.68237    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228348  , -2014.75    , array([ 1.68898    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228349  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228350  , -2014.75    , array([ 1.68839    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228351  , -2014.75    , array([ 1.6879     ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228352  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228354  , -2093.53    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  3.38197    ])
228355  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228356  , -2031.35    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.38197    ])
228358  , -2021.83    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.69098    ])
228360  , -2017.21    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.88197    ])
228362  , -2015.66    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.95492    ])
228364  , -2015.09    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.98278    ])
228366  , -2014.88    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99342    ])
228368  , -2014.8     , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99749    ])
228370  , -2014.77    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99904    ])
228372  , -2014.76    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99963    ])
228374  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99986    ])
228376  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99995    ])
228378  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99998    ])
228380  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  4.99999    ])
228382  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228384  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228386  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228388  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228390  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228392  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228394  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228396  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228398  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228400  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228402  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228404  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228406  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228408  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228409  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228410  , -2415.31    , array([ 1.68815    ,  0.129735   ,  2.77274    ,  6.46205    ,  5          ])
228411  , -3720.37    , array([ 1.68815    ,  0.129735   ,  0.154707   ,  6.46205    ,  5          ])
228412  , -2014.75    , array([ 1.68815    ,  0.129735   ,  1.77274    ,  6.46205    ,  5          ])
228413  , -2198.37    , array([ 1.68815    ,  0.129735   ,  1.15471    ,  6.46205    ,  5          ])
228414  , -2071.66    , array([ 1.68815    ,  0.129735   ,  2.15471    ,  6.46205    ,  5          ])
228415  , -2014.61    , array([ 1.68815    ,  0.129735   ,  1.79672    ,  6.46205    ,  5          ])
228416  , -2014.6     , array([ 1.68815    ,  0.129735   ,  1.79132    ,  6.46205    ,  5          ])
228417  , -2014.6     , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.46205    ,  5          ])
228418  , -2014.6     , array([ 1.68815    ,  0.129735   ,  1.79095    ,  6.46205    ,  5          ])
228419  , -2014.6     , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.46205    ,  5          ])
228420  , -2134.61    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  7.46205    ,  5          ])
228421  , -2817.43    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  4.84402    ,  5          ])
228422  , -2014.6     , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.46205    ,  5          ])
228423  , -2136.69    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  5.84402    ,  5          ])
228424  , -2020.93    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.84402    ,  5          ])
228425  , -2010.5     , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.61432    ,  5          ])
228426  , -2010.49    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.60924    ,  5          ])
228427  , -2010.49    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.60678    ,  5          ])
228428  , -2010.49    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.60533    ,  5          ])
228429  , -2010.49    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.60678    ,  5          ])
228430  , -2080.42    , array([ 1.41481    ,  0.104978   ,  1.98362    ,  7.41366    ,  5          ])
228431  , -2111.13    , array([ 2.13042    ,  0.169792   ,  1.47968    ,  5.30123    ,  5          ])
228432  , -2010.49    , array([ 1.68815    ,  0.129735   ,  1.79113    ,  6.60678    ,  5          ])
228433  , -2042.55    , array([ 1.85708    ,  0.145035   ,  1.67217    ,  6.1081     ,  5          ])
228434  , -2009.87    , array([ 1.58374    ,  0.120279   ,  1.86466    ,  6.91498    ,  5          ])
228435  , -2007.37    , array([ 1.63156    ,  0.124609   ,  1.83098    ,  6.77383    ,  5          ])
228436  , -2007.37    , array([ 1.63308    ,  0.124747   ,  1.82991    ,  6.76933    ,  5          ])
