175570  , -79089.4    , array([ 1.06049    ,  14.4356    ,  3.06322e-47,  3.08747e-57,  1.40352e-09])
176137  , -79089.4    , array([ 0.991157   ,  14.3306    ,  3.06322e-47,  3.08747e-57,  1.51506e-09])
176138  , -79089.4    , array([ 0.991157   ,  14.3306    ,  3.06322e-47,  3.08747e-57,  1.51506e-09])
176139  , -79089.4    , array([ 0.992148   ,  14.3306    ,  3.06322e-47,  3.08747e-57,  1.51506e-09])
176140  , -79089.4    , array([ 0.991157   ,  14.3449    ,  3.06322e-47,  3.08747e-57,  1.51506e-09])
176141  , -79089.4    , array([ 0.991157   ,  14.3306    ,  3.06629e-47,  3.08747e-57,  1.51506e-09])
176142  , -79089.4    , array([ 0.991157   ,  14.3306    ,  3.06322e-47,  3.09056e-57,  1.51506e-09])
176143  , -79089.4    , array([ 0.991157   ,  14.3306    ,  3.06322e-47,  3.08747e-57,  1.51658e-09])
176144  , -79089.4    , array([ 0.926359   ,  14.2264    ,  3.06322e-47,  3.08747e-57,  1.63547e-09])
176145  , -79089.4    , array([ 0.926359   ,  14.2264    ,  3.06322e-47,  3.08747e-57,  1.63547e-09])
176146  , -79089.4    , array([ 0.927285   ,  14.2264    ,  3.06322e-47,  3.08747e-57,  1.63547e-09])
176147  , -79089.4    , array([ 0.926359   ,  14.2406    ,  3.06322e-47,  3.08747e-57,  1.63547e-09])
176148  , -79089.4    , array([ 0.926359   ,  14.2264    ,  3.06629e-47,  3.08747e-57,  1.63547e-09])
176149  , -79089.4    , array([ 0.926359   ,  14.2264    ,  3.06322e-47,  3.09056e-57,  1.63547e-09])
176150  , -79089.4    , array([ 0.926359   ,  14.2264    ,  3.06322e-47,  3.08747e-57,  1.63711e-09])
176151  , -79089.4    , array([ 0.809194   ,  14.0202    ,  3.06322e-47,  3.08747e-57,  1.90576e-09])
176152  , -79089.4    , array([ 0.809194   ,  14.0202    ,  3.06322e-47,  3.08747e-57,  1.90576e-09])
176153  , -79089.4    , array([ 0.810004   ,  14.0202    ,  3.06322e-47,  3.08747e-57,  1.90576e-09])
176154  , -79089.4    , array([ 0.809194   ,  14.0342    ,  3.06322e-47,  3.08747e-57,  1.90576e-09])
176155  , -79089.4    , array([ 0.809194   ,  14.0202    ,  3.06629e-47,  3.08747e-57,  1.90576e-09])
176156  , -79089.4    , array([ 0.809194   ,  14.0202    ,  3.06322e-47,  3.09056e-57,  1.90576e-09])
176157  , -79089.4    , array([ 0.809194   ,  14.0202    ,  3.06322e-47,  3.08747e-57,  1.90766e-09])
176158  , -79089.4    , array([ 0.617447   ,  13.6167    ,  3.06322e-47,  3.08747e-57,  2.58772e-09])
176159  , -79089.4    , array([ 0.617447   ,  13.6167    ,  3.06322e-47,  3.08747e-57,  2.58772e-09])
176160  , -79089.4    , array([ 0.618065   ,  13.6167    ,  3.06322e-47,  3.08747e-57,  2.58772e-09])
176161  , -79089.4    , array([ 0.617447   ,  13.6304    ,  3.06322e-47,  3.08747e-57,  2.58772e-09])
176162  , -79089.4    , array([ 0.617447   ,  13.6167    ,  3.06629e-47,  3.08747e-57,  2.58772e-09])
176163  , -79089.4    , array([ 0.617447   ,  13.6167    ,  3.06322e-47,  3.09056e-57,  2.58772e-09])
176164  , -79089.4    , array([ 0.617447   ,  13.6167    ,  3.06322e-47,  3.08747e-57,  2.59031e-09])
176165  , -79089.4    , array([ 0.359496   ,  12.8443    ,  3.06322e-47,  3.08747e-57,  4.77109e-09])
176166  , -79089.4    , array([ 0.359496   ,  12.8443    ,  3.06322e-47,  3.08747e-57,  4.77109e-09])
176167  , -79089.4    , array([ 0.359856   ,  12.8443    ,  3.06322e-47,  3.08747e-57,  4.77109e-09])
176168  , -79089.4    , array([ 0.359496   ,  12.8572    ,  3.06322e-47,  3.08747e-57,  4.77109e-09])
176169  , -79089.4    , array([ 0.359496   ,  12.8443    ,  3.06629e-47,  3.08747e-57,  4.77109e-09])
176170  , -79089.4    , array([ 0.359496   ,  12.8443    ,  3.06322e-47,  3.09056e-57,  4.77109e-09])
176171  , -79089.4    , array([ 0.359496   ,  12.8443    ,  3.06322e-47,  3.08747e-57,  4.77586e-09])
176172  , -79089.4    , array([ 1.20281    ,  14.632     ,  3.06322e-47,  3.08747e-57,  1.2173e-09 ])
176173  , -79089.4    , array([ 0.928146   ,  14.2284    ,  3.06322e-47,  3.08747e-57,  1.63204e-09])
176174  , -79089.4    , array([ 0.830463   ,  14.0587    ,  3.06322e-47,  3.08747e-57,  1.85077e-09])
176175  , -79089.4    , array([ 0.546396   ,  13.4378    ,  3.06322e-47,  3.08747e-57,  2.97156e-09])
176176  , -79089.4    , array([ 0.443201   ,  13.1377    ,  3.06322e-47,  3.08747e-57,  3.76532e-09])
176177  , -79089.4    , array([ 0.399161   ,  12.9902    ,  3.06322e-47,  3.08747e-57,  4.23847e-09])
176178  , -79089.4    , array([ 0.37881    ,  12.917     ,  3.06322e-47,  3.08747e-57,  4.4969e-09 ])
176179  , -79089.4    , array([ 0.369027   ,  12.8806    ,  3.06322e-47,  3.08747e-57,  4.63197e-09])
176180  , -79089.4    , array([ 0.36423    ,  12.8625    ,  3.06322e-47,  3.08747e-57,  4.70101e-09])
176181  , -79089.4    , array([ 0.361856   ,  12.8534    ,  3.06322e-47,  3.08747e-57,  4.73592e-09])
176182  , -79089.4    , array([ 0.360674   ,  12.8489    ,  3.06322e-47,  3.08747e-57,  4.75347e-09])
176183  , -79089.4    , array([ 0.360085   ,  12.8466    ,  3.06322e-47,  3.08747e-57,  4.76227e-09])
