16833   , -79089.4    , array([ 23.4242    ,  0.0976366  ,  5.22817e-84,  1.2033e-50 ,  2.68028e-38])
17866   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17868   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17870   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17872   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17874   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17876   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17878   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17880   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17882   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17884   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17886   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17887   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17888   , -2088.71    , array([ 1.42045    ,  0.137332   ,  1.88413    ,  5.77594    ,  5          ])
17889   , -2125.1     , array([ 2.19312    ,  0.18608    ,  1.41235    ,  4.57366    ,  5          ])
17890   , -2058.1     , array([ 1.71558    ,  0.155952   ,  1.70393    ,  5.31671    ,  5          ])
17891   , -2072.46    , array([ 1.89799    ,  0.16746    ,  1.59256    ,  5.03289    ,  5          ])
17892   , -2059.64    , array([ 1.60285    ,  0.14884    ,  1.77276    ,  5.49212    ,  5          ])
17893   , -2057.55    , array([ 1.68106    ,  0.153774   ,  1.72501    ,  5.37043    ,  5          ])
17894   , -2057.54    , array([ 1.67733    ,  0.153539   ,  1.72728    ,  5.37623    ,  5          ])
17895   , -2057.54    , array([ 1.67574    ,  0.153438   ,  1.72826    ,  5.37871    ,  5          ])
17896   , -2057.54    , array([ 1.67614    ,  0.153463   ,  1.72801    ,  5.37809    ,  5          ])
17897   , -2057.54    , array([ 1.67534    ,  0.153413   ,  1.7285     ,  5.37933    ,  5          ])
17898   , -2050.66    , array([ 1.6598     ,  0.150025   ,  1.75984    ,  5.51698    ,  5          ])
17899   , -2057.54    , array([ 1.67574    ,  0.153438   ,  1.72826    ,  5.37871    ,  5          ])
17900   , -2050.66    , array([ 1.6598     ,  0.150025   ,  1.75984    ,  5.51698    ,  5          ])
17901   , -2041.1     , array([ 1.63401    ,  0.144503   ,  1.81093    ,  5.74072    ,  5          ])
17902   , -2030.76    , array([ 1.51986    ,  0.120061   ,  2.03709    ,  6.73099    ,  5          ])
17903   , -2575.15    , array([ 1.33517    ,  0.0805127  ,  2.40302    ,  8.33328    ,  5          ])
17904   , -2030.76    , array([ 1.51986    ,  0.120061   ,  2.03709    ,  6.73099    ,  5          ])
17905   , -2093.88    , array([ 1.44931    ,  0.104955   ,  2.17686    ,  7.34301    ,  5          ])
17906   , -2025.86    , array([ 1.56346    ,  0.129397   ,  1.95071    ,  6.35274    ,  5          ])
17907   , -2025.7     , array([ 1.54987    ,  0.126486   ,  1.97764    ,  6.47068    ,  5          ])
17908   , -2025.61    , array([ 1.55525    ,  0.127639   ,  1.96697    ,  6.42395    ,  5          ])
17909   , -2025.61    , array([ 1.55405    ,  0.127381   ,  1.96936    ,  6.4344     ,  5          ])
17910   , -2025.62    , array([ 1.55646    ,  0.127897   ,  1.96458    ,  6.4135     ,  5          ])
17911   , -2025.61    , array([ 1.55525    ,  0.127639   ,  1.96697    ,  6.42395    ,  5          ])
17912   , -2667.31    , array([ 1.75356    ,  0.0946524  ,  1.89874    ,  7.05665    ,  5          ])
17913   , -2634.6     , array([ 1.23439    ,  0.181013   ,  2.07736    ,  5.40022    ,  5          ])
17914   , -2025.61    , array([ 1.55525    ,  0.127639   ,  1.96697    ,  6.42395    ,  5          ])
17915   , -2118.37    , array([ 1.4327     ,  0.148026   ,  2.00914    ,  6.03292    ,  5          ])
17916   , -2116.05    , array([ 1.631      ,  0.115039   ,  1.94091    ,  6.66562    ,  5          ])
17917   , -2023.89    , array([ 1.53244    ,  0.131434   ,  1.97482    ,  6.35117    ,  5          ])
17918   , -2023.34    , array([ 1.54052    ,  0.13009    ,  1.97204    ,  6.37694    ,  5          ])
17919   , -2023.33    , array([ 1.53998    ,  0.130179   ,  1.97222    ,  6.37523    ,  5          ])
17920   , -2023.33    , array([ 1.54014    ,  0.130154   ,  1.97217    ,  6.37572    ,  5          ])
17921   , -2023.33    , array([ 1.54029    ,  0.130129   ,  1.97212    ,  6.3762     ,  5          ])
17922   , -2023.33    , array([ 1.54014    ,  0.130154   ,  1.97217    ,  6.37572    ,  5          ])
17923   , -2119.5     , array([ 1.245      ,  0.111534   ,  2.15237    ,  6.83495    ,  5          ])
17924   , -2105.63    , array([ 2.01767    ,  0.160282   ,  1.68059    ,  5.63267    ,  5          ])
17925   , -2023.33    , array([ 1.54014    ,  0.130154   ,  1.97217    ,  6.37572    ,  5          ])
17926   , -2035.67    , array([ 1.72254    ,  0.141662   ,  1.8608     ,  6.0919     ,  5          ])
17927   , -2037.91    , array([ 1.42741    ,  0.123042   ,  2.041      ,  6.55113    ,  5          ])
17928   , -2022.84    , array([ 1.58068    ,  0.132712   ,  1.94742    ,  6.31263    ,  5          ])
17929   , -2022.76    , array([ 1.57121    ,  0.132115   ,  1.95319    ,  6.32736    ,  5          ])
17930   , -2022.76    , array([ 1.56966    ,  0.132017   ,  1.95414    ,  6.32977    ,  5          ])
17931   , -2022.76    , array([ 1.56937    ,  0.131998   ,  1.95432    ,  6.33023    ,  5          ])
17932   , -2022.76    , array([ 1.56907    ,  0.13198    ,  1.9545     ,  6.33069    ,  5          ])
17933   , -2022.76    , array([ 1.56937    ,  0.131998   ,  1.95432    ,  6.33023    ,  5          ])
17934   , -2472.07    , array([ 1.56937    ,  0.131998   ,  2.95432    ,  6.33023    ,  5          ])
17935   , -3422.94    , array([ 1.56937    ,  0.131998   ,  0.336289   ,  6.33023    ,  5          ])
17936   , -2022.76    , array([ 1.56937    ,  0.131998   ,  1.95432    ,  6.33023    ,  5          ])
17937   , -2159.58    , array([ 1.56937    ,  0.131998   ,  1.33629    ,  6.33023    ,  5          ])
17938   , -2103.52    , array([ 1.56937    ,  0.131998   ,  2.33629    ,  6.33023    ,  5          ])
17939   , -2021.21    , array([ 1.56937    ,  0.131998   ,  1.90106    ,  6.33023    ,  5          ])
17940   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89296    ,  6.33023    ,  5          ])
17941   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17942   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.8944     ,  6.33023    ,  5          ])
17943   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17945   , -2078.92    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  3.38197    ])
17946   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17947   , -2033.52    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.38197    ])
17949   , -2026.47    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.69098    ])
17951   , -2023.03    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.88197    ])
17953   , -2021.87    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.95492    ])
17955   , -2021.45    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.98278    ])
17957   , -2021.29    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99342    ])
17959   , -2021.23    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99749    ])
17961   , -2021.2     , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99904    ])
17963   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99963    ])
17965   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99986    ])
17967   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99995    ])
17969   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99998    ])
17971   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  4.99999    ])
17973   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17975   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17977   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17979   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17981   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17983   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17985   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17987   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17989   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17991   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17993   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17995   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17997   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
17999   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
18000   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
18001   , -2063.67    , array([ 1.44888    ,  0.106199   ,  2.1325     ,  7.37547    ,  5          ])
18002   , -2118.06    , array([ 1.76432    ,  0.173742   ,  1.50755    ,  4.639      ,  5          ])
18003   , -2021.19    , array([ 1.56937    ,  0.131998   ,  1.89379    ,  6.33023    ,  5          ])
18004   , -2044.88    , array([ 1.64383    ,  0.147943   ,  1.74626    ,  5.68424    ,  5          ])
18005   , -2017.8     , array([ 1.52335    ,  0.122144   ,  1.98497    ,  6.72948    ,  5          ])
18006   , -2017.43    , array([ 1.52823    ,  0.12319    ,  1.97529    ,  6.6871     ,  5          ])
18007   , -2017.26    , array([ 1.53627    ,  0.124911   ,  1.95936    ,  6.61735    ,  5          ])
18008   , -2017.25    , array([ 1.53466    ,  0.124566   ,  1.96256    ,  6.63135    ,  5          ])
18009   , -2017.25    , array([ 1.535      ,  0.12464    ,  1.96187    ,  6.62834    ,  5          ])
18010   , -2017.25    , array([ 1.53431    ,  0.124492   ,  1.96325    ,  6.63436    ,  5          ])
18011   , -2140.18    , array([ 1.39358    ,  0.0956939  ,  2.19686    ,  7.88399    ,  5          ])
18012   , -2017.25    , array([ 1.53466    ,  0.124566   ,  1.96256    ,  6.63135    ,  5          ])
18013   , -2692.59    , array([ 1.73296    ,  0.0915792  ,  1.89433    ,  7.26405    ,  5          ])
18014   , -2703.52    , array([ 1.2138     ,  0.17794    ,  2.07296    ,  5.60762    ,  5          ])
18015   , -2017.25    , array([ 1.53466    ,  0.124566   ,  1.96256    ,  6.63135    ,  5          ])
18016   , -2129.16    , array([ 1.4121     ,  0.144953   ,  2.00473    ,  6.24032    ,  5          ])
18017   , -2107.4     , array([ 1.6104     ,  0.111966   ,  1.9365     ,  6.87302    ,  5          ])
18018   , -2016.69    , array([ 1.51642    ,  0.127599   ,  1.96883    ,  6.57317    ,  5          ])
18019   , -2016.06    , array([ 1.52429    ,  0.12629    ,  1.96613    ,  6.59827    ,  5          ])
18020   , -2016.06    , array([ 1.5241     ,  0.126323   ,  1.96619    ,  6.59765    ,  5          ])
18021   , -2016.06    , array([ 1.52399    ,  0.12634    ,  1.96623    ,  6.59732    ,  5          ])
18022   , -2016.06    , array([ 1.5241     ,  0.126323   ,  1.96619    ,  6.59765    ,  5          ])
18023   , -2127.86    , array([ 1.22897    ,  0.107702   ,  2.1464     ,  7.05688    ,  5          ])
18024   , -2106.84    , array([ 2.00163    ,  0.156451   ,  1.67462    ,  5.85461    ,  5          ])
18025   , -2016.06    , array([ 1.5241     ,  0.126323   ,  1.96619    ,  6.59765    ,  5          ])
18026   , -2028.52    , array([ 1.7065     ,  0.137831   ,  1.85482    ,  6.31384    ,  5          ])
18027   , -2033.73    , array([ 1.41137    ,  0.11921    ,  2.03503    ,  6.77306    ,  5          ])
18028   , -2015.18    , array([ 1.57052    ,  0.129251   ,  1.93785    ,  6.52543    ,  5          ])
18029   , -2015.11    , array([ 1.56207    ,  0.128718   ,  1.94301    ,  6.53857    ,  5          ])
18030   , -2015.1     , array([ 1.56009    ,  0.128593   ,  1.94422    ,  6.54165    ,  5          ])
18031   , -2015.1     , array([ 1.55973    ,  0.128571   ,  1.94444    ,  6.54221    ,  5          ])
18032   , -2015.1     , array([ 1.55937    ,  0.128548   ,  1.94466    ,  6.54277    ,  5          ])
18033   , -2015.1     , array([ 1.55973    ,  0.128571   ,  1.94444    ,  6.54221    ,  5          ])
18034   , -2423.18    , array([ 1.55973    ,  0.128571   ,  2.94444    ,  6.54221    ,  5          ])
18035   , -3398.24    , array([ 1.55973    ,  0.128571   ,  0.326405   ,  6.54221    ,  5          ])
18036   , -2015.1     , array([ 1.55973    ,  0.128571   ,  1.94444    ,  6.54221    ,  5          ])
18037   , -2160.86    , array([ 1.55973    ,  0.128571   ,  1.32641    ,  6.54221    ,  5          ])
18038   , -2082.89    , array([ 1.55973    ,  0.128571   ,  2.32641    ,  6.54221    ,  5          ])
18039   , -2014.75    , array([ 1.55973    ,  0.128571   ,  1.92072    ,  6.54221    ,  5          ])
18040   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91411    ,  6.54221    ,  5          ])
18041   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18042   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91476    ,  6.54221    ,  5          ])
18043   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18045   , -2068.83    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  3.38197    ])
18046   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18047   , -2026.21    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.38197    ])
18049   , -2019.65    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.69098    ])
18051   , -2016.45    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.88197    ])
18053   , -2015.37    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.95492    ])
18055   , -2014.97    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.98278    ])
18057   , -2014.83    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99342    ])
18059   , -2014.77    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99749    ])
18061   , -2014.75    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99904    ])
18063   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99963    ])
18065   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99986    ])
18067   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99995    ])
18069   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99998    ])
18071   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  4.99999    ])
18073   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18075   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18077   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18079   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18081   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18083   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18085   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18087   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18089   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18091   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18093   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18095   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18097   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18099   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18100   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18101   , -2071.97    , array([ 1.43924    ,  0.102772   ,  2.15317    ,  7.58746    ,  5          ])
18102   , -2097.7     , array([ 1.75468    ,  0.170314   ,  1.52822    ,  4.85098    ,  5          ])
18103   , -2014.74    , array([ 1.55973    ,  0.128571   ,  1.91446    ,  6.54221    ,  5          ])
18104   , -2038.33    , array([ 1.63419    ,  0.144515   ,  1.76693    ,  5.89622    ,  5          ])
18105   , -2013.06    , array([ 1.51371    ,  0.118716   ,  2.00564    ,  6.94146    ,  5          ])
18106   , -2011.67    , array([ 1.52892    ,  0.121974   ,  1.9755     ,  6.80949    ,  5          ])
18107   , -2011.67    , array([ 1.53234    ,  0.122706   ,  1.96872    ,  6.77981    ,  5          ])
18108   , -2011.66    , array([ 1.53087    ,  0.122391   ,  1.97163    ,  6.79257    ,  5          ])
18109   , -2011.66    , array([ 1.53116    ,  0.122453   ,  1.97106    ,  6.79007    ,  5          ])
18110   , -2011.66    , array([ 1.53058    ,  0.122329   ,  1.97221    ,  6.79508    ,  5          ])
18111   , -2007.04    , array([ 1.52708    ,  0.120216   ,  1.98071    ,  6.9538     ,  5          ])
18112   , -2011.66    , array([ 1.53087    ,  0.122391   ,  1.97163    ,  6.79257    ,  5          ])
18113   , -2007.04    , array([ 1.52708    ,  0.120216   ,  1.98071    ,  6.9538     ,  5          ])
18114   , -2001.2     , array([ 1.52095    ,  0.116697   ,  1.99539    ,  7.21466    ,  5          ])
18115   , -1992.99    , array([ 1.50618    ,  0.108222   ,  2.03075    ,  7.84296    ,  5          ])
18116   , -1999.96    , array([ 1.48228    ,  0.0945088  ,  2.08797    ,  8.85957    ,  5          ])
18117   , -1992.99    , array([ 1.50618    ,  0.108222   ,  2.03075    ,  7.84296    ,  5          ])
18118   , -1991.74    , array([ 1.49705    ,  0.102984   ,  2.05261    ,  8.23127    ,  5          ])
18119   , -1992.98    , array([ 1.49141    ,  0.0997468  ,  2.06611    ,  8.47126    ,  5          ])
18120   , -1991.7     , array([ 1.49878    ,  0.103975   ,  2.04847    ,  8.15784    ,  5          ])
18121   , -1991.7     , array([ 1.49828    ,  0.103692   ,  2.04965    ,  8.1788     ,  5          ])
18122   , -1991.7     , array([ 1.49796    ,  0.103505   ,  2.05043    ,  8.19266    ,  5          ])
18123   , -1991.7     , array([ 1.49828    ,  0.103692   ,  2.04965    ,  8.1788     ,  5          ])
18124   , -3190.26    , array([ 1.69659    ,  0.0707052  ,  1.98143    ,  8.8115     ,  5          ])
18125   , -3069.21    , array([ 1.17742    ,  0.157066   ,  2.16005    ,  7.15507    ,  5          ])
18126   , -1991.7     , array([ 1.49828    ,  0.103692   ,  2.04965    ,  8.1788     ,  5          ])
18127   , -2175.01    , array([ 1.37573    ,  0.124079   ,  2.09182    ,  7.78777    ,  5          ])
18128   , -2145.26    , array([ 1.57403    ,  0.0910921  ,  2.02359    ,  8.42047    ,  5          ])
18129   , -1991.13    , array([ 1.4791     ,  0.106883   ,  2.05625    ,  8.11759    ,  5          ])
18130   , -1989.76    , array([ 1.48799    ,  0.105405   ,  2.0532     ,  8.14594    ,  5          ])
18131   , -1989.76    , array([ 1.48786    ,  0.105426   ,  2.05324    ,  8.14554    ,  5          ])
18132   , -1989.76    , array([ 1.48809    ,  0.105388   ,  2.05316    ,  8.14627    ,  5          ])
18133   , -1989.76    , array([ 1.48799    ,  0.105405   ,  2.0532     ,  8.14594    ,  5          ])
18134   , -2175.09    , array([ 1.19286    ,  0.0867846  ,  2.2334     ,  8.60517    ,  5          ])
18135   , -2228.95    , array([ 1.96552    ,  0.135533   ,  1.76162    ,  7.4029     ,  5          ])
18136   , -1989.76    , array([ 1.48799    ,  0.105405   ,  2.0532     ,  8.14594    ,  5          ])
18137   , -2034.38    , array([ 1.67039    ,  0.116913   ,  1.94182    ,  7.86212    ,  5          ])
18138   , -2012.43    , array([ 1.37526    ,  0.0982925  ,  2.12203    ,  8.32135    ,  5          ])
18139   , -1989.91    , array([ 1.4982     ,  0.106049   ,  2.04696    ,  8.13005    ,  5          ])
18140   , -1989.76    , array([ 1.48894    ,  0.105465   ,  2.05261    ,  8.14445    ,  5          ])
18141   , -1989.76    , array([ 1.48847    ,  0.105435   ,  2.0529     ,  8.14519    ,  5          ])
18142   , -1989.76    , array([ 1.48847    ,  0.105435   ,  2.0529     ,  8.1452     ,  5          ])
18143   , -1989.76    , array([ 1.48848    ,  0.105436   ,  2.0529     ,  8.14518    ,  5          ])
18144   , -1989.76    , array([ 1.48847    ,  0.105435   ,  2.0529     ,  8.14519    ,  5          ])
18145   , -2263       , array([ 1.48847    ,  0.105435   ,  3.0529     ,  8.14519    ,  5          ])
18146   , -2940.77    , array([ 1.48847    ,  0.105435   ,  0.434865   ,  8.14519    ,  5          ])
18147   , -1989.76    , array([ 1.48847    ,  0.105435   ,  2.0529     ,  8.14519    ,  5          ])
18148   , -2111.05    , array([ 1.48847    ,  0.105435   ,  1.43487    ,  8.14519    ,  5          ])
18149   , -2026.61    , array([ 1.48847    ,  0.105435   ,  2.43487    ,  8.14519    ,  5          ])
18150   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07908    ,  8.14519    ,  5          ])
18151   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18152   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07835    ,  8.14519    ,  5          ])
18153   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18155   , -2021.46    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  3.38197    ])
18156   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18157   , -1996.03    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.38197    ])
18159   , -1992.3     , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.69098    ])
18161   , -1990.52    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.88197    ])
18163   , -1989.92    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.95492    ])
18165   , -1989.7     , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.98278    ])
18167   , -1989.62    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99342    ])
18169   , -1989.59    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99749    ])
18171   , -1989.58    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99904    ])
18173   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99963    ])
18175   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99986    ])
18177   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99995    ])
18179   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99998    ])
18181   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  4.99999    ])
18183   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18185   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18187   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18189   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18191   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18193   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18195   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18197   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18199   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18201   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18203   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18205   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18207   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18209   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18210   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18211   , -2016.53    , array([ 1.45589    ,  0.0867363  ,  2.15663    ,  9.53141    ,  5          ])
18212   , -2055.64    , array([ 1.54119    ,  0.135691   ,  1.95237    ,  5.90223    ,  5          ])
18213   , -1989.57    , array([ 1.48847    ,  0.105435   ,  2.07861    ,  8.14519    ,  5          ])
18214   , -1999.75    , array([ 1.50861    ,  0.116992   ,  2.03039    ,  7.28846    ,  5          ])
18215   , -1989.16    , array([ 1.47603    ,  0.098293   ,  2.10841    ,  8.67468    ,  5          ])
18216   , -1988.44    , array([ 1.48111    ,  0.101211   ,  2.09623    ,  8.45832    ,  5          ])
18217   , -1988.45    , array([ 1.48155    ,  0.101462   ,  2.09519    ,  8.43977    ,  5          ])
18218   , -1988.44    , array([ 1.48119    ,  0.101254   ,  2.09606    ,  8.45519    ,  5          ])
18219   , -1988.44    , array([ 1.48104    ,  0.101169   ,  2.09641    ,  8.46145    ,  5          ])
18221   , -1988.44    , array([ 1.48111    ,  0.101211   ,  2.09623    ,  8.45832    ,  5          ])
18222   , -3235.29    , array([ 1.67941    ,  0.0682247  ,  2.028      ,  9.09102    ,  5          ])
