217648  , -79089.4    , array([ 0.548289   ,  1.416      ,  6.11966e-06,  2.50174e-42,  6.10598e-09])
218428  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218429  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218430  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218431  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218432  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218433  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218434  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218435  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218436  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218437  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218438  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218439  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218440  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218441  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218442  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218443  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218444  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218445  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218446  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218447  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218448  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218449  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218450  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218451  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218452  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218453  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218454  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218455  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218456  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218457  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218458  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218459  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218460  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218461  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218462  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218463  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218464  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218465  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218466  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218467  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218468  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218469  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218470  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218471  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218472  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218473  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218474  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218475  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218476  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218477  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218478  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218479  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218480  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218481  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218482  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218483  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218484  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218485  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218486  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218487  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218488  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218489  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218490  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218491  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218492  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218493  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218494  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218495  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218496  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218497  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218498  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218499  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218500  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218501  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218502  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218503  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218504  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218505  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218506  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218507  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218508  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218509  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218510  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218511  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218512  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218513  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218514  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218515  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218516  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218517  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218518  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218519  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218520  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218521  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218522  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218523  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218524  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218525  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218526  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218527  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218528  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218529  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218530  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218531  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218532  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218533  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218534  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218535  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218536  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218537  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218538  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218539  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218540  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218541  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218542  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218543  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218544  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218545  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218546  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218547  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218548  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218549  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218550  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218551  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218552  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218553  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218554  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218555  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218556  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218557  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218558  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218559  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218560  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218561  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218562  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218563  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218564  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218565  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218566  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218567  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218568  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218569  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218570  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218571  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218572  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218573  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218574  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218575  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218576  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218577  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218578  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218579  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218580  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218581  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218582  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218583  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218584  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218585  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218586  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218587  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218588  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218589  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218590  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218591  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218592  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218593  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218594  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218595  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218596  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218597  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218598  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218599  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218600  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218601  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218602  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218603  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218604  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218605  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218606  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218607  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218608  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218609  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218610  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218611  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218612  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218613  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218614  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218615  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218616  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218617  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218618  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218619  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218620  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218621  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218622  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218623  , -1632.49    , array([ 1.43881    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218624  , -1632.49    , array([ 1.43738    ,  0.0678155  ,  0.000126735,  2.50174e-42,  0.0242619  ])
218625  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126862,  2.50174e-42,  0.0242619  ])
218626  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50424e-42,  0.0242619  ])
218627  , -1632.49    , array([ 1.43738    ,  0.0677477  ,  0.000126735,  2.50174e-42,  0.0242862  ])
218628  , -1632.52    , array([ 1.43665    ,  0.067659   ,  0.000127595,  2.50174e-42,  0.0242294  ])
218629  , -1632.51    , array([ 1.43701    ,  0.0677033  ,  0.000127164,  2.50174e-42,  0.0242457  ])
218630  , -1632.5     , array([ 1.43719    ,  0.0677255  ,  0.00012695 ,  2.50174e-42,  0.0242538  ])
218631  , -1632.49    , array([ 1.43729    ,  0.0677366  ,  0.000126842,  2.50174e-42,  0.0242579  ])
218632  , -1632.49    , array([ 1.43733    ,  0.0677422  ,  0.000126789,  2.50174e-42,  0.0242599  ])
218633  , -1632.49    , array([ 1.43735    ,  0.0677449  ,  0.000126762,  2.50174e-42,  0.0242609  ])
218634  , -1632.49    , array([ 1.43736    ,  0.0677463  ,  0.000126749,  2.50174e-42,  0.0242614  ])
218635  , -1632.49    , array([ 1.43737    ,  0.067747   ,  0.000126742,  2.50174e-42,  0.0242617  ])
218636  , -1632.49    , array([ 1.43737    ,  0.0677474  ,  0.000126739,  2.50174e-42,  0.0242618  ])
218637  , -1632.49    , array([ 1.43737    ,  0.0677475  ,  0.000126737,  2.50174e-42,  0.0242619  ])
218638  , -1632.49    , array([ 1.43737    ,  0.0677476  ,  0.000126736,  2.50174e-42,  0.0242619  ])
218639  , -1632.49    , array([ 1.43737    ,  0.0677477  ,  0.000126736,  2.50174e-42,  0.0242619  ])
