44798   , -79089.4    , array([ 2.27509    ,  78.3373    ,  5.2675e-18 ,  1.33649e-35,  7.61406e-44])
45345   , -1321.93    , array([ 1.03679    ,  0.111266   ,  4.98396    ,  1.82355    ,  0.053703   ])
45346   , -1322.56    , array([ 1.04429    ,  0.10969    ,  4.95309    ,  1.83756    ,  0.0522947  ])
45347   , -1321.93    , array([ 1.03713    ,  0.111194   ,  4.98254    ,  1.82419    ,  0.0536385  ])
45348   , -1321.93    , array([ 1.0371     ,  0.1112     ,  4.98266    ,  1.82414    ,  0.0536438  ])
45349   , -1321.93    , array([ 1.03708    ,  0.111206   ,  4.98277    ,  1.82409    ,  0.0536491  ])
45350   , -1316.66    , array([ 1.02977    ,  0.107427   ,  4.99961    ,  1.9485     ,  0.05217    ])
45351   , -1321.93    , array([ 1.0371     ,  0.1112     ,  4.98266    ,  1.82414    ,  0.0536438  ])
45352   , -1316.66    , array([ 1.02977    ,  0.107427   ,  4.99961    ,  1.9485     ,  0.05217    ])
45353   , -1313.4     , array([ 1.01791    ,  0.101322   ,  5.02703    ,  2.14971    ,  0.0497854  ])
45354   , -1313.4     , array([ 1.01791    ,  0.101317   ,  5.02705    ,  2.14986    ,  0.0497836  ])
45355   , -1313.4     , array([ 1.01791    ,  0.101322   ,  5.02703    ,  2.14971    ,  0.0497854  ])
45356   , -1313.77    , array([ 1.02244    ,  0.103654   ,  5.01656    ,  2.07285    ,  0.0506962  ])
45357   , -1313.4     , array([ 1.01964    ,  0.102212   ,  5.02303    ,  2.12035    ,  0.0501333  ])
45358   , -1313.38    , array([ 1.01876    ,  0.101759   ,  5.02507    ,  2.13531    ,  0.049956   ])
45359   , -1313.38    , array([ 1.01895    ,  0.101853   ,  5.02464    ,  2.1322     ,  0.0499929  ])
45360   , -1313.38    , array([ 1.01858    ,  0.101664   ,  5.02549    ,  2.13843    ,  0.0499191  ])
45361   , -1313.38    , array([ 1.01876    ,  0.101759   ,  5.02507    ,  2.13531    ,  0.049956   ])
45362   , -14229.7    , array([ 1.24415    ,  0.0543961  ,  4.09705    ,  2.55648    ,  0.00761564 ])
45363   , -1950.45    , array([ 0.654072   ,  0.178393   ,  6.52664    ,  1.45386    ,  0.118464   ])
45364   , -1313.38    , array([ 1.01876    ,  0.101759   ,  5.02507    ,  2.13531    ,  0.049956   ])
45365   , -1419.21    , array([ 0.879463   ,  0.13103    ,  5.59862    ,  1.87502    ,  0.0761238  ])
45366   , -1492.05    , array([ 1.10485    ,  0.0836677  ,  4.6706     ,  2.29618    ,  0.0337834  ])
45367   , -1328.13    , array([ 0.979312   ,  0.110048   ,  5.1875     ,  2.0616     ,  0.0573669  ])
45368   , -1322.78    , array([ 1.04742    ,  0.0957358  ,  4.90706    ,  2.18887    ,  0.0445719  ])
45369   , -1313.5     , array([ 1.01718    ,  0.10209    ,  5.03157    ,  2.13236    ,  0.0502526  ])
45370   , -1313.3     , array([ 1.02087    ,  0.101315   ,  5.01638    ,  2.13926    ,  0.0495597  ])
45371   , -1313.29    , array([ 1.02163    ,  0.101155   ,  5.01325    ,  2.14068    ,  0.0494169  ])
45372   , -1313.29    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.049429   ])
45373   , -1313.29    , array([ 1.02154    ,  0.101175   ,  5.01363    ,  2.1405     ,  0.0494342  ])
45374   , -1313.29    , array([ 1.0216     ,  0.101163   ,  5.0134     ,  2.14061    ,  0.0494237  ])
45375   , -1313.29    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.049429   ])
45376   , -16140.7    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  1.04943    ])
45378   , -1313.29    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.049429   ])
45380   , -13622.5    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.431395   ])
45381   , -10525.6    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.240312   ])
45384   , -5675.04    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.12234    ])
45385   , -13397.5    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0149871  ])
45386   , -2607.63    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0772785  ])
45387   , -2047.74    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0362733  ])
45388   , -1375.41    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0540395  ])
45389   , -1314.98    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0500073  ])
45390   , -1313.18    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0491607  ])
45391   , -1313.17    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0492248  ])
45392   , -1313.17    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0492269  ])
45393   , -1313.17    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0492289  ])
45394   , -1313.17    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0492269  ])
45395   , -1345.68    , array([ 1.02157    ,  0.101169   ,  6.01352    ,  2.14056    ,  0.0492269  ])
45396   , -1398.82    , array([ 1.02157    ,  0.101169   ,  3.39548    ,  2.14056    ,  0.0492269  ])
45397   , -1313.17    , array([ 1.02157    ,  0.101169   ,  5.01352    ,  2.14056    ,  0.0492269  ])
45398   , -1324.05    , array([ 1.02157    ,  0.101169   ,  4.39548    ,  2.14056    ,  0.0492269  ])
45399   , -1318.62    , array([ 1.02157    ,  0.101169   ,  5.39548    ,  2.14056    ,  0.0492269  ])
45400   , -1313.12    , array([ 1.02157    ,  0.101169   ,  4.98056    ,  2.14056    ,  0.0492269  ])
45401   , -1313.12    , array([ 1.02157    ,  0.101169   ,  4.97397    ,  2.14056    ,  0.0492269  ])
45402   , -1313.12    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.14056    ,  0.0492269  ])
45403   , -1313.12    , array([ 1.02157    ,  0.101169   ,  4.97482    ,  2.14056    ,  0.0492269  ])
45404   , -1313.12    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.14056    ,  0.0492269  ])
45405   , -1369.06    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  3.14056    ,  0.0492269  ])
45406   , -1567.17    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  0.522523   ,  0.0492269  ])
45407   , -1313.12    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.14056    ,  0.0492269  ])
45408   , -1351.37    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  1.52252    ,  0.0492269  ])
45409   , -1318.89    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.52252    ,  0.0492269  ])
45410   , -1312.6     , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.23352    ,  0.0492269  ])
45411   , -1312.59    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.22635    ,  0.0492269  ])
45412   , -1312.59    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.22527    ,  0.0492269  ])
45413   , -1312.59    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.22443    ,  0.0492269  ])
45414   , -1312.59    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.22527    ,  0.0492269  ])
45415   , -1320.01    , array([ 1.00323    ,  0.0917278  ,  5.01684    ,  2.53645    ,  0.0455391  ])
45416   , -1336.96    , array([ 1.05125    ,  0.116445   ,  4.90581    ,  1.72179    ,  0.0551939  ])
45417   , -1312.59    , array([ 1.02157    ,  0.101169   ,  4.97443    ,  2.22527    ,  0.0492269  ])
45418   , -1318.05    , array([ 1.0329     ,  0.107004   ,  4.94822    ,  2.03296    ,  0.0515061  ])
45419   , -1312.6     , array([ 1.01456    ,  0.0975628  ,  4.99063    ,  2.34413    ,  0.0478183  ])
45420   , -1312.22    , array([ 1.0181     ,  0.0993827  ,  4.98246    ,  2.28415    ,  0.0485291  ])
45421   , -1312.22    , array([ 1.01806    ,  0.0993648  ,  4.98254    ,  2.28474    ,  0.0485222  ])
45422   , -1312.22    , array([ 1.01803    ,  0.0993468  ,  4.98262    ,  2.28533    ,  0.0485151  ])
45423   , -1312.28    , array([ 1.0167     ,  0.0986654  ,  4.98568    ,  2.30779    ,  0.0482489  ])
45424   , -1312.22    , array([ 1.01799    ,  0.0993286  ,  4.9827     ,  2.28593    ,  0.048508   ])
45425   , -1325.56    , array([ 0.998952   ,  0.0874939  ,  4.98257    ,  2.74652    ,  0.0433864  ])
45426   , -1312.22    , array([ 1.01803    ,  0.0993468  ,  4.98262    ,  2.28533    ,  0.0485151  ])
45427   , -17972.4    , array([ 1.24342    ,  0.0519843  ,  4.05459    ,  2.7065     ,  0.00617475 ])
45428   , -1941.75    , array([ 0.653337   ,  0.175981   ,  6.48419    ,  1.60387    ,  0.117023   ])
45429   , -1312.22    , array([ 1.01803    ,  0.0993468  ,  4.98262    ,  2.28533    ,  0.0485151  ])
45430   , -1405.41    , array([ 0.878729   ,  0.128618   ,  5.55617    ,  2.02504    ,  0.0746829  ])
45431   , -1532.71    , array([ 1.10412    ,  0.0812559  ,  4.62814    ,  2.4462     ,  0.0323425  ])
45432   , -1325.17    , array([ 0.971719   ,  0.109078   ,  5.17329    ,  2.1988     ,  0.0572144  ])
45433   , -1314.78    , array([ 1.02824    ,  0.0972004  ,  4.94056    ,  2.30442    ,  0.0465963  ])
45434   , -1312.02    , array([ 1.00977    ,  0.101081   ,  5.0166     ,  2.26991    ,  0.0500658  ])
45435   , -1311.92    , array([ 1.01288    ,  0.100429   ,  5.00381    ,  2.27571    ,  0.0494822  ])
45436   , -1311.92    , array([ 1.01274    ,  0.100458   ,  5.00439    ,  2.27545    ,  0.0495085  ])
45437   , -1311.92    , array([ 1.01269    ,  0.100469   ,  5.00461    ,  2.27535    ,  0.0495184  ])
45438   , -1311.92    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0494986  ])
45439   , -1311.92    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0494986  ])
45440   , -15246.9    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  1.0495     ])
45442   , -1311.92    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0494986  ])
45444   , -12873.2    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.431465   ])
45445   , -10018.2    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.240388   ])
45448   , -5487.48    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.122412   ])
45449   , -13195.7    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0150567  ])
45450   , -2559.86    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.077349   ])
45451   , -2031.05    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.036343   ])
45452   , -1373.48    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0541879  ])
45453   , -1313.65    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0501155  ])
45454   , -1311.84    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0492554  ])
45455   , -1311.83    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0493201  ])
45456   , -1311.83    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0493219  ])
45457   , -1311.83    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0493237  ])
45458   , -1311.83    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0493219  ])
45459   , -1343.11    , array([ 1.01279    ,  0.100447   ,  6.00417    ,  2.27555    ,  0.0493219  ])
45460   , -1399.52    , array([ 1.01279    ,  0.100447   ,  3.38614    ,  2.27555    ,  0.0493219  ])
45461   , -1311.83    , array([ 1.01279    ,  0.100447   ,  5.00417    ,  2.27555    ,  0.0493219  ])
45462   , -1323.48    , array([ 1.01279    ,  0.100447   ,  4.38614    ,  2.27555    ,  0.0493219  ])
45463   , -1316.81    , array([ 1.01279    ,  0.100447   ,  5.38614    ,  2.27555    ,  0.0493219  ])
45464   , -1311.82    , array([ 1.01279    ,  0.100447   ,  4.9906     ,  2.27555    ,  0.0493219  ])
45465   , -1311.82    , array([ 1.01279    ,  0.100447   ,  4.98435    ,  2.27555    ,  0.0493219  ])
45466   , -1311.82    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.27555    ,  0.0493219  ])
45467   , -1311.82    , array([ 1.01279    ,  0.100447   ,  4.9848     ,  2.27555    ,  0.0493219  ])
45468   , -1311.82    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.27555    ,  0.0493219  ])
45469   , -1370.96    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  3.27555    ,  0.0493219  ])
45470   , -1552.59    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  0.657516   ,  0.0493219  ])
45471   , -1311.82    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.27555    ,  0.0493219  ])
45472   , -1346.53    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  1.65752    ,  0.0493219  ])
45473   , -1319.12    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.65752    ,  0.0493219  ])
45474   , -1311.61    , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.33958    ,  0.0493219  ])
45475   , -1311.6     , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.33082    ,  0.0493219  ])
45476   , -1311.6     , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.33013    ,  0.0493219  ])
45477   , -1311.6     , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.32959    ,  0.0493219  ])
45478   , -1311.6     , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.33013    ,  0.0493219  ])
45479   , -1321.56    , array([ 0.994451   ,  0.0910058  ,  5.02701    ,  2.6413     ,  0.0456341  ])
45480   , -1334.59    , array([ 1.04247    ,  0.115723   ,  4.91598    ,  1.82664    ,  0.0552889  ])
45481   , -1311.6     , array([ 1.01279    ,  0.100447   ,  4.9846     ,  2.33013    ,  0.0493219  ])
45482   , -1316.29    , array([ 1.02413    ,  0.106282   ,  4.95839    ,  2.13782    ,  0.0516011  ])
45483   , -1312.35    , array([ 1.00579    ,  0.0968407  ,  5.0008     ,  2.44899    ,  0.0479133  ])
45484   , -1311.5     , array([ 1.01118    ,  0.0996147  ,  4.98834    ,  2.35756    ,  0.0489968  ])
45485   , -1311.49    , array([ 1.01095    ,  0.0994984  ,  4.98886    ,  2.36139    ,  0.0489514  ])
45486   , -1311.49    , array([ 1.01089    ,  0.099469   ,  4.98899    ,  2.36236    ,  0.0489399  ])
45487   , -1311.49    , array([ 1.01091    ,  0.0994787  ,  4.98895    ,  2.36204    ,  0.0489437  ])
45488   , -1311.49    , array([ 1.01087    ,  0.0994592  ,  4.98904    ,  2.36269    ,  0.0489361  ])
45489   , -1311.07    , array([ 1.00376    ,  0.0995911  ,  4.99537    ,  2.43939    ,  0.0493647  ])
45490   , -1311.49    , array([ 1.01089    ,  0.099469   ,  4.98899    ,  2.36236    ,  0.0489399  ])
45491   , -1311.07    , array([ 1.00376    ,  0.0995911  ,  4.99537    ,  2.43939    ,  0.0493647  ])
45492   , -1311.07    , array([ 0.992213   ,  0.0997888  ,  5.00569    ,  2.56403    ,  0.050052   ])
45493   , -1310.96    , array([ 0.997922   ,  0.0996911  ,  5.00059    ,  2.5024     ,  0.0497121  ])
45494   , -1310.96    , array([ 0.997922   ,  0.0996911  ,  5.00059    ,  2.5024     ,  0.0497121  ])
45495   , -1310.98    , array([ 1.00015    ,  0.0996529  ,  4.9986     ,  2.47833    ,  0.0495794  ])
45496   , -1310.98    , array([ 0.995741   ,  0.0997284  ,  5.00254    ,  2.52594    ,  0.0498419  ])
45497   , -1310.96    , array([ 0.997792   ,  0.0996933  ,  5.0007     ,  2.5038     ,  0.0497198  ])
45498   , -1310.96    , array([ 0.998052   ,  0.0996889  ,  5.00047    ,  2.501      ,  0.0497044  ])
45499   , -1310.96    , array([ 0.997922   ,  0.0996911  ,  5.00059    ,  2.5024     ,  0.0497121  ])
45500   , -1324.18    , array([ 0.97958    ,  0.0902499  ,  5.043      ,  2.81357    ,  0.0460243  ])
45501   , -1332.79    , array([ 1.0276     ,  0.114967   ,  4.93197    ,  1.99891    ,  0.0556792  ])
45502   , -1310.96    , array([ 0.997922   ,  0.0996911  ,  5.00059    ,  2.5024     ,  0.0497121  ])
45503   , -1314.84    , array([ 1.00926    ,  0.105526   ,  4.97438    ,  2.31008    ,  0.0519913  ])
45504   , -1312.61    , array([ 0.990916   ,  0.0960849  ,  5.01679    ,  2.62125    ,  0.0483035  ])
45505   , -1310.97    , array([ 0.998152   ,  0.0998093  ,  5.00006    ,  2.4985     ,  0.0497583  ])
45506   , -1310.96    , array([ 0.997757   ,  0.0996064  ,  5.00097    ,  2.50519    ,  0.049679   ])
45507   , -1310.96    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0496748  ])
45508   , -1310.96    , array([ 0.997738   ,  0.0995964  ,  5.00101    ,  2.50552    ,  0.0496751  ])
45509   , -1310.96    , array([ 0.997734   ,  0.0995945  ,  5.00102    ,  2.50558    ,  0.0496744  ])
45510   , -1310.96    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0496748  ])
45511   , -13794.5    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  1.04967    ])
45513   , -1310.96    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0496748  ])
45515   , -11648.4    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.431641   ])
45516   , -9157.77    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.240574   ])
45519   , -5137.32    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.122592   ])
45520   , -12862.6    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0152329  ])
45521   , -2457.02    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0775266  ])
45522   , -2019.89    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0365192  ])
45523   , -1371.16    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0547231  ])
45524   , -1312.69    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0505497  ])
45525   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0496974  ])
45526   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0497474  ])
45527   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0497461  ])
45528   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0497454  ])
45529   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0497461  ])
45530   , -1340.86    , array([ 0.997736   ,  0.0995955  ,  6.00102    ,  2.50555    ,  0.0497461  ])
45531   , -1401.79    , array([ 0.997736   ,  0.0995955  ,  3.38298    ,  2.50555    ,  0.0497461  ])
45532   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00102    ,  2.50555    ,  0.0497461  ])
45533   , -1323.63    , array([ 0.997736   ,  0.0995955  ,  4.38298    ,  2.50555    ,  0.0497461  ])
45534   , -1315.37    , array([ 0.997736   ,  0.0995955  ,  5.38298    ,  2.50555    ,  0.0497461  ])
45535   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.01177    ,  2.50555    ,  0.0497461  ])
45536   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50555    ,  0.0497461  ])
45537   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00604    ,  2.50555    ,  0.0497461  ])
45538   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00594    ,  2.50555    ,  0.0497461  ])
45539   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50555    ,  0.0497461  ])
45540   , -1376.07    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  3.50555    ,  0.0497461  ])
45541   , -1531.65    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  0.887513   ,  0.0497461  ])
45542   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50555    ,  0.0497461  ])
45543   , -1339.96    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  1.88751    ,  0.0497461  ])
45544   , -1320.93    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.88751    ,  0.0497461  ])
45545   , -1310.96    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.5177     ,  0.0497461  ])
45546   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50658    ,  0.0497461  ])
45547   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50675    ,  0.0497461  ])
45548   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50673    ,  0.0497461  ])
45549   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50676    ,  0.0497461  ])
45550   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50675    ,  0.0497461  ])
45551   , -1311.48    , array([ 0.984765   ,  0.0998176  ,  5.01758    ,  2.64678    ,  0.0505183  ])
45552   , -1312.32    , array([ 1.01872    ,  0.0992361  ,  4.98723    ,  2.28017    ,  0.0484966  ])
45553   , -1310.95    , array([ 0.997736   ,  0.0995955  ,  5.00599    ,  2.50675    ,  0.0497461  ])
45554   , -1311.15    , array([ 1.00575    ,  0.0994582  ,  4.99882    ,  2.4202     ,  0.0492689  ])
45555   , -1311.02    , array([ 0.992782   ,  0.0996803  ,  5.01042    ,  2.56023    ,  0.0500411  ])
45556   , -1310.95    , array([ 0.997645   ,  0.099597   ,  5.00607    ,  2.50774    ,  0.0497516  ])
45557   , -1310.95    , array([ 0.997619   ,  0.0995975  ,  5.0061     ,  2.50801    ,  0.0497531  ])
45558   , -1310.95    , array([ 0.997618   ,  0.0995975  ,  5.0061     ,  2.50803    ,  0.0497532  ])
45559   , -1310.95    , array([ 0.99762    ,  0.0995974  ,  5.00609    ,  2.508      ,  0.049753   ])
