50159   , -79089.4    , array([ 64.1045    ,  0.246403   ,  1.23518e-28,  3.78596e-08,  2.27366e-42])
50692   , -1315.49    , array([ 1.02917    ,  0.105545   ,  4.94643    ,  1.9735     ,  0.0510526  ])
50693   , -1315.49    , array([ 1.02953    ,  0.105512   ,  4.94467    ,  1.97375    ,  0.051034   ])
50694   , -1320.59    , array([ 1.08547    ,  0.0971172  ,  4.65115    ,  2.09744    ,  0.0461862  ])
50695   , -1315.49    , array([ 1.02935    ,  0.105529   ,  4.94555    ,  1.97362    ,  0.0510433  ])
50696   , -1481.13    , array([ 0.849768   ,  0.088868   ,  5.59835    ,  1.82142    ,  0.0362965  ])
50697   , -1501.26    , array([ 1.31992    ,  0.132486   ,  3.8893     ,  2.2199     ,  0.074904   ])
50698   , -1315.49    , array([ 1.02935    ,  0.105529   ,  4.94555    ,  1.97362    ,  0.0510433  ])
50699   , -1351.31    , array([ 1.14034    ,  0.115825   ,  4.5421     ,  2.06769    ,  0.0601573  ])
50700   , -1330.67    , array([ 0.960756   ,  0.0991648  ,  5.1949     ,  1.91549    ,  0.0454105  ])
50701   , -1315.59    , array([ 1.03157    ,  0.105734   ,  4.93748    ,  1.97551    ,  0.0512255  ])
50702   , -1315.39    , array([ 1.0246     ,  0.105088   ,  4.96283    ,  1.9696     ,  0.050653   ])
50703   , -1315.39    , array([ 1.0236     ,  0.104995   ,  4.96647    ,  1.96875    ,  0.0505707  ])
50704   , -1315.39    , array([ 1.02365    ,  0.105      ,  4.96625    ,  1.9688     ,  0.0505756  ])
50705   , -1315.39    , array([ 1.02371    ,  0.105005   ,  4.96605    ,  1.96885    ,  0.0505803  ])
50706   , -1315.39    , array([ 1.02365    ,  0.105      ,  4.96625    ,  1.9688     ,  0.0505756  ])
50707   , -1348.38    , array([ 1.05061    ,  0.0997288  ,  4.95971    ,  1.86906    ,  0.0443818  ])
50708   , -1340.05    , array([ 0.980047   ,  0.113529   ,  4.97683    ,  2.13018    ,  0.0605973  ])
50709   , -1315.39    , array([ 1.02365    ,  0.105      ,  4.96625    ,  1.9688     ,  0.0505756  ])
50710   , -1318.48    , array([ 1.007      ,  0.108258   ,  4.97029    ,  2.03044    ,  0.0544036  ])
50711   , -1320.74    , array([ 1.03395    ,  0.102987   ,  4.96375    ,  1.9307     ,  0.0482098  ])
50712   , -1315.03    , array([ 1.01887    ,  0.105936   ,  4.96741    ,  1.9865     ,  0.0516751  ])
50713   , -1315.01    , array([ 1.01958    ,  0.105796   ,  4.96724    ,  1.98386    ,  0.0515113  ])
50714   , -1315.01    , array([ 1.0198     ,  0.105753   ,  4.96719    ,  1.98305    ,  0.0514607  ])
50715   , -1315.01    , array([ 1.01984    ,  0.105746   ,  4.96718    ,  1.98291    ,  0.0514518  ])
50716   , -1315.01    , array([ 1.01988    ,  0.105738   ,  4.96717    ,  1.98277    ,  0.051443   ])
50717   , -1315.01    , array([ 1.01984    ,  0.105746   ,  4.96718    ,  1.98291    ,  0.0514518  ])
50718   , -1345.76    , array([ 1.01984    ,  0.105746   ,  5.96718    ,  1.98291    ,  0.0514518  ])
50719   , -1415.52    , array([ 1.01984    ,  0.105746   ,  3.34914    ,  1.98291    ,  0.0514518  ])
50720   , -1315.01    , array([ 1.01984    ,  0.105746   ,  4.96718    ,  1.98291    ,  0.0514518  ])
50721   , -1329.61    , array([ 1.01984    ,  0.105746   ,  4.34914    ,  1.98291    ,  0.0514518  ])
50722   , -1319.21    , array([ 1.01984    ,  0.105746   ,  5.34914    ,  1.98291    ,  0.0514518  ])
50723   , -1314.99    , array([ 1.01984    ,  0.105746   ,  4.99937    ,  1.98291    ,  0.0514518  ])
50724   , -1314.99    , array([ 1.01984    ,  0.105746   ,  4.99402    ,  1.98291    ,  0.0514518  ])
50725   , -1314.99    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  1.98291    ,  0.0514518  ])
50726   , -1314.99    , array([ 1.01984    ,  0.105746   ,  4.99348    ,  1.98291    ,  0.0514518  ])
50727   , -1314.99    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  1.98291    ,  0.0514518  ])
50728   , -1378.71    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.98291    ,  0.0514518  ])
50729   , -1592.6     , array([ 1.01984    ,  0.105746   ,  4.99375    ,  0.364872   ,  0.0514518  ])
50730   , -1314.99    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  1.98291    ,  0.0514518  ])
50731   , -1355.49    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  1.36487    ,  0.0514518  ])
50732   , -1322.31    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.36487    ,  0.0514518  ])
50733   , -1314.62    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.06075    ,  0.0514518  ])
50734   , -1314.61    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.05217    ,  0.0514518  ])
50735   , -1314.61    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.05125    ,  0.0514518  ])
50736   , -1314.61    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.05056    ,  0.0514518  ])
50737   , -1314.61    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.05125    ,  0.0514518  ])
50738   , -1318.6     , array([ 1.0799     ,  0.10014    ,  4.70088    ,  2.09367    ,  0.0483456  ])
50739   , -1337.68    , array([ 0.922667   ,  0.114817   ,  5.46762    ,  1.98261    ,  0.0564778  ])
50740   , -1314.61    , array([ 1.01984    ,  0.105746   ,  4.99375    ,  2.05125    ,  0.0514518  ])
50741   , -1318.62    , array([ 0.982725   ,  0.109211   ,  5.17475    ,  2.02503    ,  0.0533716  ])
50742   , -1314.71    , array([ 1.04278    ,  0.103605   ,  4.88188    ,  2.06745    ,  0.0502653  ])
50743   , -1314.42    , array([ 1.03016    ,  0.104783   ,  4.94344    ,  2.05853    ,  0.0509183  ])
50744   , -1314.42    , array([ 1.03005    ,  0.104793   ,  4.94395    ,  2.05846    ,  0.0509236  ])
50745   , -1314.42    , array([ 1.02995    ,  0.104802   ,  4.94445    ,  2.05839    ,  0.0509289  ])
50746   , -1313.57    , array([ 1.03076    ,  0.104057   ,  4.94234    ,  2.14329    ,  0.0508039  ])
50747   , -1314.42    , array([ 1.03005    ,  0.104793   ,  4.94395    ,  2.05846    ,  0.0509236  ])
50748   , -1313.57    , array([ 1.03076    ,  0.104057   ,  4.94234    ,  2.14329    ,  0.0508039  ])
50749   , -1312.62    , array([ 1.0319     ,  0.102866   ,  4.93975    ,  2.28056    ,  0.0506103  ])
50750   , -1312.11    , array([ 1.03338    ,  0.101321   ,  4.93639    ,  2.45858    ,  0.0503592  ])
50751   , -1312.85    , array([ 1.03577    ,  0.0988225  ,  4.93095    ,  2.74663    ,  0.0499528  ])
50752   , -1312.11    , array([ 1.03338    ,  0.101321   ,  4.93639    ,  2.45858    ,  0.0503592  ])
50753   , -1312.18    , array([ 1.03429    ,  0.100367   ,  4.93431    ,  2.56861    ,  0.050204   ])
50754   , -1312.22    , array([ 1.03281    ,  0.101911   ,  4.93767    ,  2.39058    ,  0.0504551  ])
50755   , -1312.1     , array([ 1.03363    ,  0.101062   ,  4.93583    ,  2.48844    ,  0.050317   ])
50756   , -1312.1     , array([ 1.03359    ,  0.1011     ,  4.93591    ,  2.48414    ,  0.0503231  ])
50757   , -1312.1     , array([ 1.03366    ,  0.101025   ,  4.93574    ,  2.49274    ,  0.050311   ])
50758   , -1312.1     , array([ 1.03363    ,  0.101062   ,  4.93583    ,  2.48844    ,  0.050317   ])
50759   , -1454.47    , array([ 0.854046   ,  0.0844018  ,  5.58863    ,  2.33623    ,  0.0355703  ])
50760   , -1487.58    , array([ 1.3242     ,  0.12802    ,  3.87957    ,  2.73472    ,  0.0741778  ])
50761   , -1312.1     , array([ 1.03363    ,  0.101062   ,  4.93583    ,  2.48844    ,  0.050317   ])
50762   , -1344.68    , array([ 1.14462    ,  0.111359   ,  4.53237    ,  2.58251    ,  0.059431   ])
50763   , -1324.94    , array([ 0.965034   ,  0.0946986  ,  5.18517    ,  2.4303     ,  0.0446843  ])
50764   , -1312.13    , array([ 1.03428    ,  0.101123   ,  4.93345    ,  2.489      ,  0.0503707  ])
50765   , -1311.99    , array([ 1.02805    ,  0.100545   ,  4.9561     ,  2.48371    ,  0.0498589  ])
50766   , -1313.63    , array([ 1.00398    ,  0.0983118  ,  5.0436     ,  2.46331    ,  0.0478824  ])
50767   , -1311.99    , array([ 1.02712    ,  0.100458   ,  4.95949    ,  2.48292    ,  0.0497824  ])
50768   , -1311.99    , array([ 1.02718    ,  0.100464   ,  4.95926    ,  2.48298    ,  0.0497878  ])
50769   , -1311.99    , array([ 1.02725    ,  0.10047    ,  4.95902    ,  2.48303    ,  0.0497931  ])
50770   , -1311.99    , array([ 1.02718    ,  0.100464   ,  4.95926    ,  2.48298    ,  0.0497878  ])
50771   , -1341.9     , array([ 1.05413    ,  0.0951931  ,  4.95272    ,  2.38324    ,  0.043594   ])
50772   , -1332.21    , array([ 0.983575   ,  0.108994   ,  4.96983    ,  2.64436    ,  0.0598095  ])
50773   , -1311.99    , array([ 1.02718    ,  0.100464   ,  4.95926    ,  2.48298    ,  0.0497878  ])
50774   , -1314.15    , array([ 1.01053    ,  0.103722   ,  4.9633     ,  2.54462    ,  0.0536157  ])
50775   , -1317       , array([ 1.03748    ,  0.0984509  ,  4.95676    ,  2.44488    ,  0.047422   ])
50776   , -1311.54    , array([ 1.02169    ,  0.101539   ,  4.96059    ,  2.50331    ,  0.0510503  ])
50777   , -1311.53    , array([ 1.0223     ,  0.10142    ,  4.96044    ,  2.50105    ,  0.0509102  ])
50778   , -1311.53    , array([ 1.02256    ,  0.101368   ,  4.96038    ,  2.50007    ,  0.0508492  ])
50779   , -1311.53    , array([ 1.02261    ,  0.101359   ,  4.96036    ,  2.4999     ,  0.0508386  ])
50780   , -1311.53    , array([ 1.02266    ,  0.10135    ,  4.96035    ,  2.49973    ,  0.0508281  ])
50781   , -1311.53    , array([ 1.02261    ,  0.101359   ,  4.96036    ,  2.4999     ,  0.0508386  ])
50782   , -1345.29    , array([ 1.02261    ,  0.101359   ,  5.96036    ,  2.4999     ,  0.0508386  ])
50783   , -1400.83    , array([ 1.02261    ,  0.101359   ,  3.34233    ,  2.4999     ,  0.0508386  ])
50784   , -1311.53    , array([ 1.02261    ,  0.101359   ,  4.96036    ,  2.4999     ,  0.0508386  ])
50785   , -1322.85    , array([ 1.02261    ,  0.101359   ,  4.34233    ,  2.4999     ,  0.0508386  ])
50786   , -1317.2     , array([ 1.02261    ,  0.101359   ,  5.34233    ,  2.4999     ,  0.0508386  ])
50787   , -1311.48    , array([ 1.02261    ,  0.101359   ,  4.92756    ,  2.4999     ,  0.0508386  ])
50788   , -1311.48    , array([ 1.02261    ,  0.101359   ,  4.92076    ,  2.4999     ,  0.0508386  ])
50789   , -1311.48    , array([ 1.02261    ,  0.101359   ,  4.92124    ,  2.4999     ,  0.0508386  ])
50790   , -1311.48    , array([ 1.02261    ,  0.101359   ,  4.92163    ,  2.4999     ,  0.0508386  ])
50791   , -1311.48    , array([ 1.02261    ,  0.101359   ,  4.92124    ,  2.4999     ,  0.0508386  ])
50792   , -1319.67    , array([ 1.08267    ,  0.0957526  ,  4.62837    ,  2.54232    ,  0.0477324  ])
50793   , -1332.73    , array([ 0.925435   ,  0.11043    ,  5.39511    ,  2.43126    ,  0.0558646  ])
50794   , -1311.48    , array([ 1.02261    ,  0.101359   ,  4.92124    ,  2.4999     ,  0.0508386  ])
50795   , -1314.09    , array([ 0.985493   ,  0.104824   ,  5.10224    ,  2.47368    ,  0.0527584  ])
50796   , -1312.89    , array([ 1.04555    ,  0.0992174  ,  4.80938    ,  2.5161     ,  0.0496522  ])
50797   , -1311.46    , array([ 1.02006    ,  0.101597   ,  4.93368    ,  2.4981     ,  0.0509705  ])
50798   , -1311.46    , array([ 1.01959    ,  0.10164    ,  4.93595    ,  2.49777    ,  0.0509946  ])
50799   , -1311.46    , array([ 1.01964    ,  0.101636   ,  4.93575    ,  2.4978     ,  0.0509925  ])
50800   , -1311.46    , array([ 1.01967    ,  0.101634   ,  4.9356     ,  2.49782    ,  0.0509909  ])
50801   , -1311.46    , array([ 1.01964    ,  0.101636   ,  4.93575    ,  2.4978     ,  0.0509925  ])
50802   , -1313.56    , array([ 1.02321    ,  0.0979062  ,  4.92762    ,  2.92778    ,  0.0503859  ])
50803   , -1318.41    , array([ 1.01385    ,  0.107672   ,  4.94889    ,  1.80207    ,  0.0519739  ])
50804   , -1311.46    , array([ 1.01964    ,  0.101636   ,  4.93575    ,  2.4978     ,  0.0509925  ])
50805   , -1312.4     , array([ 1.01743    ,  0.103942   ,  4.94076    ,  2.23206    ,  0.0513673  ])
50806   , -1311.76    , array([ 1.021      ,  0.100212   ,  4.93264    ,  2.66204    ,  0.0507608  ])
50807   , -1311.46    , array([ 1.0197     ,  0.10157    ,  4.9356     ,  2.50546    ,  0.0509817  ])
50808   , -1311.46    , array([ 1.01967    ,  0.101602   ,  4.93567    ,  2.50176    ,  0.0509869  ])
50809   , -1311.46    , array([ 1.01967    ,  0.101602   ,  4.93567    ,  2.50172    ,  0.0509869  ])
50810   , -1311.46    , array([ 1.01967    ,  0.101602   ,  4.93567    ,  2.5018     ,  0.0509868  ])
50811   , -1313.73    , array([ 1.00928    ,  0.0984115  ,  4.92739    ,  2.94506    ,  0.0510502  ])
50812   , -1311.46    , array([ 1.01967    ,  0.101602   ,  4.93567    ,  2.50176    ,  0.0509869  ])
50813   , -1438.88    , array([ 0.840087   ,  0.0849415  ,  5.58847    ,  2.34955    ,  0.0362401  ])
50814   , -1487.15    , array([ 1.31024    ,  0.128559   ,  3.87942    ,  2.74804    ,  0.0748476  ])
50815   , -1311.46    , array([ 1.01967    ,  0.101602   ,  4.93567    ,  2.50176    ,  0.0509869  ])
50816   , -1344.73    , array([ 1.13066    ,  0.111899   ,  4.53222    ,  2.59583    ,  0.0601009  ])
50817   , -1322.04    , array([ 0.951074   ,  0.0952383  ,  5.18502    ,  2.44362    ,  0.0453541  ])
50818   , -1311.29    , array([ 1.01588    ,  0.101251   ,  4.94944    ,  2.49855    ,  0.0506758  ])
50819   , -1311.18    , array([ 1.0105     ,  0.100751   ,  4.96902    ,  2.49399    ,  0.0502336  ])
50820   , -1311.18    , array([ 1.00947    ,  0.100656   ,  4.97275    ,  2.49312    ,  0.0501492  ])
50821   , -1311.18    , array([ 1.00957    ,  0.100665   ,  4.97238    ,  2.4932     ,  0.0501576  ])
50822   , -1311.18    , array([ 1.00967    ,  0.100674   ,  4.97201    ,  2.49329    ,  0.0501659  ])
50823   , -1311.18    , array([ 1.00957    ,  0.100665   ,  4.97238    ,  2.4932     ,  0.0501576  ])
50824   , -1336.48    , array([ 1.03652    ,  0.0953937  ,  4.96584    ,  2.39346    ,  0.0439638  ])
50825   , -1334.77    , array([ 0.965962   ,  0.109194   ,  4.98296    ,  2.65458    ,  0.0601793  ])
50826   , -1311.18    , array([ 1.00957    ,  0.100665   ,  4.97238    ,  2.4932     ,  0.0501576  ])
50827   , -1314.96    , array([ 0.992913   ,  0.103923   ,  4.97642    ,  2.55484    ,  0.0539855  ])
50828   , -1314.81    , array([ 1.01986    ,  0.0986516  ,  4.96988    ,  2.45511    ,  0.0477918  ])
50829   , -1311.11    , array([ 1.00652    ,  0.101262   ,  4.97312    ,  2.5045     ,  0.0508589  ])
50830   , -1311.09    , array([ 1.00762    ,  0.101046   ,  4.97285    ,  2.50041    ,  0.0506049  ])
50831   , -1311.09    , array([ 1.00756    ,  0.101059   ,  4.97287    ,  2.50065    ,  0.05062    ])
50832   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.97287    ,  2.50057    ,  0.0506154  ])
50833   , -1311.09    , array([ 1.0076     ,  0.101051   ,  4.97286    ,  2.5005     ,  0.0506108  ])
50834   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.97287    ,  2.50057    ,  0.0506154  ])
50835   , -1342.8     , array([ 1.00758    ,  0.101055   ,  5.97287    ,  2.50057    ,  0.0506154  ])
50836   , -1402.98    , array([ 1.00758    ,  0.101055   ,  3.35483    ,  2.50057    ,  0.0506154  ])
50837   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.97287    ,  2.50057    ,  0.0506154  ])
50838   , -1323.52    , array([ 1.00758    ,  0.101055   ,  4.35483    ,  2.50057    ,  0.0506154  ])
50839   , -1316.01    , array([ 1.00758    ,  0.101055   ,  5.35483    ,  2.50057    ,  0.0506154  ])
50840   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.9687     ,  2.50057    ,  0.0506154  ])
50841   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.96251    ,  2.50057    ,  0.0506154  ])
50842   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.96267    ,  2.50057    ,  0.0506154  ])
50843   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.96277    ,  2.50057    ,  0.0506154  ])
50844   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.96267    ,  2.50057    ,  0.0506154  ])
50845   , -1318.09    , array([ 1.06763    ,  0.0954486  ,  4.6698     ,  2.543      ,  0.0475092  ])
50846   , -1335.34    , array([ 0.910403   ,  0.110126   ,  5.43654    ,  2.43194    ,  0.0556414  ])
50847   , -1311.09    , array([ 1.00758    ,  0.101055   ,  4.96267    ,  2.50057    ,  0.0506154  ])
50848   , -1314.66    , array([ 0.97046    ,  0.10452    ,  5.14367    ,  2.47436    ,  0.0525351  ])
50849   , -1312       , array([ 1.03052    ,  0.0989134  ,  4.85081    ,  2.51678    ,  0.0494289  ])
50850   , -1311.07    , array([ 1.01024    ,  0.100807   ,  4.9497     ,  2.50245    ,  0.0504779  ])
50851   , -1311.07    , array([ 1.00989    ,  0.100839   ,  4.95141    ,  2.50221    ,  0.050496   ])
50852   , -1311.07    , array([ 1.00986    ,  0.100841   ,  4.95152    ,  2.50219    ,  0.0504971  ])
50853   , -1311.07    , array([ 1.00984    ,  0.100843   ,  4.95163    ,  2.50217    ,  0.0504983  ])
50854   , -1311.07    , array([ 1.00986    ,  0.100841   ,  4.95152    ,  2.50219    ,  0.0504971  ])
50855   , -1313.19    , array([ 1.01344    ,  0.0971111  ,  4.9434     ,  2.93217    ,  0.0498906  ])
50856   , -1317.97    , array([ 1.00408    ,  0.106877   ,  4.96466    ,  1.80646    ,  0.0514786  ])
50857   , -1311.07    , array([ 1.00986    ,  0.100841   ,  4.95152    ,  2.50219    ,  0.0504971  ])
50858   , -1312.02    , array([ 1.00766    ,  0.103147   ,  4.95654    ,  2.23645    ,  0.050872   ])
50859   , -1311.38    , array([ 1.01123    ,  0.0994165  ,  4.94842    ,  2.66643    ,  0.0502655  ])
50860   , -1311.07    , array([ 1.00993    ,  0.100773   ,  4.95137    ,  2.51006    ,  0.050486   ])
50861   , -1311.07    , array([ 1.0099     ,  0.100802   ,  4.95144    ,  2.50674    ,  0.0504907  ])
50862   , -1311.07    , array([ 1.0099     ,  0.100802   ,  4.95144    ,  2.5067     ,  0.0504908  ])
50863   , -1311.07    , array([ 1.0099     ,  0.100801   ,  4.95143    ,  2.50679    ,  0.0504907  ])
50864   , -1310.96    , array([ 1.00013    ,  0.100002   ,  4.9672     ,  2.51172    ,  0.0499946  ])
50865   , -1311.07    , array([ 1.0099     ,  0.100802   ,  4.95144    ,  2.50674    ,  0.0504907  ])
50866   , -1310.96    , array([ 1.00013    ,  0.100002   ,  4.9672     ,  2.51172    ,  0.0499946  ])
50867   , -1311.34    , array([ 0.984331   ,  0.0987068  ,  4.99271    ,  2.51978    ,  0.0491918  ])
50868   , -1310.96    , array([ 1.00013    ,  0.100002   ,  4.9672     ,  2.51172    ,  0.0499946  ])
50869   , -1311.02    , array([ 0.994098   ,  0.099507   ,  4.97694    ,  2.5148     ,  0.0496879  ])
50870   , -1310.97    , array([ 1.00387    ,  0.100307   ,  4.96118    ,  2.50982    ,  0.0501841  ])
50871   , -1310.96    , array([ 1.00076    ,  0.100053   ,  4.96619    ,  2.5114     ,  0.0500265  ])
50872   , -1310.96    , array([ 1.00067    ,  0.100046   ,  4.96633    ,  2.51145    ,  0.0500219  ])
50873   , -1310.96    , array([ 1.00085    ,  0.100061   ,  4.96604    ,  2.51136    ,  0.0500312  ])
50874   , -1310.96    , array([ 1.00076    ,  0.100053   ,  4.96619    ,  2.5114     ,  0.0500265  ])
50875   , -1313.15    , array([ 1.00434    ,  0.0963229  ,  4.95806    ,  2.94139    ,  0.04942    ])
50876   , -1317.69    , array([ 0.994982   ,  0.106089   ,  4.97933    ,  1.81568    ,  0.051008   ])
50877   , -1310.96    , array([ 1.00076    ,  0.100053   ,  4.96619    ,  2.5114     ,  0.0500265  ])
50878   , -1311.86    , array([ 0.998555   ,  0.102359   ,  4.9712     ,  2.24566    ,  0.0504014  ])
50879   , -1311.29    , array([ 1.00213    ,  0.0986283  ,  4.96308    ,  2.67564    ,  0.0497948  ])
50880   , -1310.96    , array([ 1.00078    ,  0.100034   ,  4.96614    ,  2.51357    ,  0.0500235  ])
50881   , -1310.96    , array([ 1.00076    ,  0.100061   ,  4.9662     ,  2.51046    ,  0.0500279  ])
50882   , -1310.96    , array([ 1.00076    ,  0.100061   ,  4.9662     ,  2.5105     ,  0.0500278  ])
50883   , -1310.96    , array([ 1.00076    ,  0.100061   ,  4.9662     ,  2.51051    ,  0.0500278  ])
50884   , -1310.96    , array([ 1.00076    ,  0.100061   ,  4.9662     ,  2.51049    ,  0.0500278  ])
50885   , -1310.96    , array([ 1.00076    ,  0.100061   ,  4.9662     ,  2.5105     ,  0.0500278  ])
50886   , -1333.04    , array([ 1.02771    ,  0.0947896  ,  4.95966    ,  2.41077    ,  0.043834   ])
50887   , -1337.43    , array([ 0.957149   ,  0.10859    ,  4.97678    ,  2.67188    ,  0.0600495  ])
50888   , -1310.96    , array([ 1.00076    ,  0.100061   ,  4.9662     ,  2.5105     ,  0.0500278  ])
50889   , -1316.12    , array([ 0.984099   ,  0.103319   ,  4.97024    ,  2.57215    ,  0.0538558  ])
50890   , -1313.52    , array([ 1.01105    ,  0.0980475  ,  4.9637     ,  2.47241    ,  0.047662   ])
50891   , -1310.98    , array([ 0.999903   ,  0.100228   ,  4.96641    ,  2.51366    ,  0.0502238  ])
50892   , -1310.96    , array([ 1.00086    ,  0.100042   ,  4.96618    ,  2.51014    ,  0.050005   ])
50893   , -1310.96    , array([ 1.00092    ,  0.100028   ,  4.96616    ,  2.50988    ,  0.0499891  ])
50894   , -1310.96    , array([ 1.00092    ,  0.100028   ,  4.96616    ,  2.50989    ,  0.0499895  ])
50895   , -1310.96    , array([ 1.00092    ,  0.100029   ,  4.96616    ,  2.50989    ,  0.0499899  ])
50896   , -1310.96    , array([ 1.00092    ,  0.100028   ,  4.96616    ,  2.50989    ,  0.0499895  ])
50897   , -1340.22    , array([ 1.00092    ,  0.100028   ,  5.96616    ,  2.50989    ,  0.0499895  ])
50898   , -1404.45    , array([ 1.00092    ,  0.100028   ,  3.34813    ,  2.50989    ,  0.0499895  ])
50899   , -1310.96    , array([ 1.00092    ,  0.100028   ,  4.96616    ,  2.50989    ,  0.0499895  ])
50900   , -1324.39    , array([ 1.00092    ,  0.100028   ,  4.34813    ,  2.50989    ,  0.0499895  ])
50901   , -1315.05    , array([ 1.00092    ,  0.100028   ,  5.34813    ,  2.50989    ,  0.0499895  ])
50902   , -1310.94    , array([ 1.00092    ,  0.100028   ,  4.99193    ,  2.50989    ,  0.0499895  ])
50903   , -1310.94    , array([ 1.00092    ,  0.100028   ,  4.98647    ,  2.50989    ,  0.0499895  ])
50904   , -1310.94    , array([ 1.00092    ,  0.100028   ,  4.98627    ,  2.50989    ,  0.0499895  ])
50905   , -1310.94    , array([ 1.00092    ,  0.100028   ,  4.98607    ,  2.50989    ,  0.0499895  ])
50906   , -1310.94    , array([ 1.00092    ,  0.100028   ,  4.98627    ,  2.50989    ,  0.0499895  ])
50907   , -1318.31    , array([ 1.06098    ,  0.0944222  ,  4.6934     ,  2.55231    ,  0.0468833  ])
50908   , -1334.89    , array([ 0.903748   ,  0.109099   ,  5.46014    ,  2.44125    ,  0.0550155  ])
50909   , -1310.94    , array([ 1.00092    ,  0.100028   ,  4.98627    ,  2.50989    ,  0.0499895  ])
50910   , -1314.34    , array([ 0.963805   ,  0.103493   ,  5.16727    ,  2.48367    ,  0.0519093  ])
50911   , -1311.99    , array([ 1.02386    ,  0.097887   ,  4.8744     ,  2.52609    ,  0.0488031  ])
50912   , -1310.94    , array([ 1.00239    ,  0.0998915  ,  4.97912    ,  2.51092    ,  0.0499137  ])
50913   , -1310.94    , array([ 1.00199    ,  0.0999284  ,  4.98104    ,  2.51064    ,  0.0499341  ])
50914   , -1310.94    , array([ 1.00198    ,  0.0999294  ,  4.9811     ,  2.51064    ,  0.0499347  ])
50915   , -1310.94    , array([ 1.00197    ,  0.0999304  ,  4.98115    ,  2.51063    ,  0.0499352  ])
50916   , -1310.94    , array([ 1.00198    ,  0.0999294  ,  4.9811     ,  2.51064    ,  0.0499347  ])
50917   , -1311.04    , array([ 0.992845   ,  0.0991807  ,  4.99585    ,  2.5153     ,  0.0494705  ])
50918   , -1311.28    , array([ 1.01677    ,  0.101141   ,  4.95723    ,  2.5031     ,  0.0506857  ])
50919   , -1310.94    , array([ 1.00198    ,  0.0999294  ,  4.9811     ,  2.51064    ,  0.0499347  ])
50920   , -1311       , array([ 1.00763    ,  0.100392   ,  4.97198    ,  2.50776    ,  0.0502216  ])
50921   , -1310.95    , array([ 0.998493   ,  0.0996434  ,  4.98673    ,  2.51242    ,  0.0497574  ])
50922   , -1310.94    , array([ 1.00121    ,  0.0998661  ,  4.98234    ,  2.51103    ,  0.0498954  ])
50923   , -1310.94    , array([ 1.0012     ,  0.0998655  ,  4.98236    ,  2.51103    ,  0.0498951  ])
50924   , -1310.94    , array([ 1.00122    ,  0.0998667  ,  4.98233    ,  2.51103    ,  0.0498958  ])
