25585   , -79089.4    , array([ 0.667906   ,  1.68634    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
26125   , -20162.6    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  1.04706    ])
26127   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470596  ])
26129   , -16980.7    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.429026   ])
26130   , -13403.4    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.237917   ])
26133   , -7141.09    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.119961   ])
26134   , -17668.4    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0126178  ])
26135   , -3127.46    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0749053  ])
26136   , -2458.65    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.033904   ])
26137   , -1544.85    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0519357  ])
26138   , -1465.42    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0478634  ])
26139   , -1463.16    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470492  ])
26140   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470965  ])
26141   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470957  ])
26142   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.047096   ])
26143   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470953  ])
26144   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470957  ])
26145   , -1676.21    , array([ 1.82109    ,  0.093365   ,  3.35267    ,  2.04021    ,  0.0360513  ])
26146   , -1646.82    , array([ 1.49087    ,  0.120494   ,  3.01571    ,  1.85664    ,  0.0649658  ])
26147   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470957  ])
26148   , -1498.48    , array([ 1.617      ,  0.110132   ,  3.14442    ,  1.92676    ,  0.0539214  ])
26149   , -1488.23    , array([ 1.74313    ,  0.0997693  ,  3.27312    ,  1.99688    ,  0.0428771  ])
26150   , -1463.38    , array([ 1.68533    ,  0.104518   ,  3.21414    ,  1.96474    ,  0.047938   ])
26151   , -1463.06    , array([ 1.69141    ,  0.104019   ,  3.22035    ,  1.96812    ,  0.047406   ])
26152   , -1463.06    , array([ 1.69165    ,  0.103999   ,  3.22059    ,  1.96826    ,  0.0473847  ])
26153   , -1463.06    , array([ 1.69168    ,  0.103996   ,  3.22063    ,  1.96828    ,  0.0473818  ])
26154   , -1463.06    , array([ 1.69172    ,  0.103993   ,  3.22066    ,  1.96829    ,  0.0473789  ])
26155   , -1463.06    , array([ 1.69168    ,  0.103996   ,  3.22063    ,  1.96828    ,  0.0473818  ])
26156   , -1484.67    , array([ 1.69168    ,  0.103996   ,  4.22063    ,  1.96828    ,  0.0473818  ])
26157   , -1583.5     , array([ 1.69168    ,  0.103996   ,  1.60259    ,  1.96828    ,  0.0473818  ])
26158   , -1463.06    , array([ 1.69168    ,  0.103996   ,  3.22063    ,  1.96828    ,  0.0473818  ])
26159   , -1484.16    , array([ 1.69168    ,  0.103996   ,  2.60259    ,  1.96828    ,  0.0473818  ])
26160   , -1463.63    , array([ 1.69168    ,  0.103996   ,  3.60259    ,  1.96828    ,  0.0473818  ])
26161   , -1462.09    , array([ 1.69168    ,  0.103996   ,  3.39079    ,  1.96828    ,  0.0473818  ])
26162   , -1462.09    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.96828    ,  0.0473818  ])
26163   , -1462.09    , array([ 1.69168    ,  0.103996   ,  3.3874     ,  1.96828    ,  0.0473818  ])
26164   , -1462.09    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.96828    ,  0.0473818  ])
26165   , -1531.45    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  2.96828    ,  0.0473818  ])
26166   , -1680.89    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  0.350242   ,  0.0473818  ])
26167   , -1462.09    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.96828    ,  0.0473818  ])
26168   , -1489.35    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.35024    ,  0.0473818  ])
26169   , -1473.53    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  2.35024    ,  0.0473818  ])
26170   , -1462.06    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.95707    ,  0.0473818  ])
26171   , -1462.05    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.94471    ,  0.0473818  ])
26172   , -1462.05    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.94537    ,  0.0473818  ])
26173   , -1462.05    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.9456     ,  0.0473818  ])
26174   , -1462.05    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.94514    ,  0.0473818  ])
26175   , -1462.05    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.94537    ,  0.0473818  ])
26176   , -1479.2     , array([ 1.75746    ,  0.094577   ,  2.85368    ,  1.75873    ,  0.0396693  ])
26177   , -1503.14    , array([ 1.58525    ,  0.119236   ,  4.2554     ,  2.24736    ,  0.059861   ])
26178   , -1462.05    , array([ 1.69168    ,  0.103996   ,  3.38909    ,  1.94537    ,  0.0473818  ])
26179   , -1468.75    , array([ 1.65103    ,  0.109817   ,  3.71999    ,  2.06072    ,  0.0521484  ])
26180   , -1463.23    , array([ 1.71681    ,  0.100398   ,  3.18458    ,  1.87408    ,  0.0444359  ])
26181   , -1461.92    , array([ 1.69698    ,  0.103238   ,  3.34602    ,  1.93035    ,  0.0467614  ])
26182   , -1461.91    , array([ 1.69783    ,  0.103116   ,  3.33905    ,  1.92793    ,  0.046661   ])
26183   , -1461.91    , array([ 1.69814    ,  0.103071   ,  3.33654    ,  1.92705    ,  0.0466249  ])
26184   , -1461.91    , array([ 1.69808    ,  0.103081   ,  3.33707    ,  1.92723    ,  0.0466324  ])
26185   , -1461.91    , array([ 1.69821    ,  0.103062   ,  3.33601    ,  1.92687    ,  0.0466173  ])
26186   , -1461.62    , array([ 1.70133    ,  0.102416   ,  3.44912    ,  1.88401    ,  0.0461901  ])
26187   , -1461.91    , array([ 1.69814    ,  0.103071   ,  3.33654    ,  1.92705    ,  0.0466249  ])
26188   , -1461.62    , array([ 1.70133    ,  0.102416   ,  3.44912    ,  1.88401    ,  0.0461901  ])
26189   , -1463.05    , array([ 1.70649    ,  0.101354   ,  3.63127    ,  1.81436    ,  0.0454867  ])
26190   , -1461.62    , array([ 1.70133    ,  0.102416   ,  3.44912    ,  1.88401    ,  0.0461901  ])
26191   , -1461.89    , array([ 1.7033     ,  0.10201    ,  3.5187     ,  1.85741    ,  0.0459214  ])
26192   , -1461.62    , array([ 1.70011    ,  0.102666   ,  3.40612    ,  1.90045    ,  0.0463562  ])
26193   , -1461.6     , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0462685  ])
26194   , -1461.6     , array([ 1.70073    ,  0.102539   ,  3.42791    ,  1.89212    ,  0.046272   ])
26195   , -1461.6     , array([ 1.70078    ,  0.102528   ,  3.42975    ,  1.89141    ,  0.0462649  ])
26196   , -1461.6     , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0462685  ])
26197   , -21593.8    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  1.04627    ])
26199   , -1461.6     , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0462685  ])
26201   , -17997      , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.428234   ])
26202   , -14004.6    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.237118   ])
26205   , -7360.63    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.119166   ])
26206   , -18918.3    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0118266  ])
26207   , -3177.67    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.074113   ])
26208   , -2527.99    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0331128  ])
26209   , -1548.09    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0513364  ])
26210   , -1463.85    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0472177  ])
26211   , -1461.47    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0464104  ])
26212   , -1461.47    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.046449   ])
26213   , -1461.47    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0464468  ])
26214   , -1461.47    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.046445   ])
26215   , -1461.47    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0464468  ])
26216   , -1689.26    , array([ 1.82689    ,  0.0921714  ,  3.55753    ,  1.96188    ,  0.0354025  ])
26217   , -1639.32    , array([ 1.49667    ,  0.1193     ,  3.22058    ,  1.77831    ,  0.064317   ])
26218   , -1461.47    , array([ 1.70075    ,  0.102534   ,  3.42883    ,  1.89176    ,  0.0464468  ])
26219   , -1494.34    , array([ 1.6228     ,  0.108938   ,  3.34929    ,  1.84843    ,  0.0532726  ])
26220   , -1489.61    , array([ 1.74893    ,  0.0985757  ,  3.47799    ,  1.91855    ,  0.0422282  ])
26221   , -1461.51    , array([ 1.68822    ,  0.103564   ,  3.41604    ,  1.8848     ,  0.0475445  ])
26222   , -1461.18    , array([ 1.69467    ,  0.103034   ,  3.42262    ,  1.88838    ,  0.0469797  ])
26223   , -1461.18    , array([ 1.69473    ,  0.103029   ,  3.42268    ,  1.88841    ,  0.0469744  ])
26224   , -1461.18    , array([ 1.69479    ,  0.103024   ,  3.42274    ,  1.88845    ,  0.0469691  ])
26225   , -1461.22    , array([ 1.69707    ,  0.102837   ,  3.42507    ,  1.88971    ,  0.0467696  ])
26226   , -1461.18    , array([ 1.69485    ,  0.103019   ,  3.4228     ,  1.88848    ,  0.0469639  ])
26227   , -1461.18    , array([ 1.69479    ,  0.103024   ,  3.42274    ,  1.88845    ,  0.0469691  ])
26228   , -1476.8     , array([ 1.76057    ,  0.0936049  ,  2.88734    ,  1.70181    ,  0.0392566  ])
26229   , -1499.37    , array([ 1.58836    ,  0.118264   ,  4.28905    ,  2.19044    ,  0.0594483  ])
26230   , -1461.18    , array([ 1.69479    ,  0.103024   ,  3.42274    ,  1.88845    ,  0.0469691  ])
26231   , -1467.7     , array([ 1.65414    ,  0.108845   ,  3.75364    ,  2.0038     ,  0.0517358  ])
26232   , -1461.95    , array([ 1.71991    ,  0.0994261  ,  3.21824    ,  1.81716    ,  0.0440232  ])
26233   , -1460.96    , array([ 1.70204    ,  0.101986   ,  3.36373    ,  1.86788    ,  0.0461191  ])
26234   , -1460.95    , array([ 1.70281    ,  0.101875   ,  3.35743    ,  1.86568    ,  0.0460283  ])
26235   , -1460.95    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.8645     ,  0.0459796  ])
26236   , -1460.95    , array([ 1.70314    ,  0.101827   ,  3.35474    ,  1.86474    ,  0.0459895  ])
26237   , -1460.95    , array([ 1.70331    ,  0.101803   ,  3.35336    ,  1.86426    ,  0.0459697  ])
26238   , -1460.95    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.8645     ,  0.0459796  ])
26239   , -1515.25    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  2.8645     ,  0.0459796  ])
26240   , -1697.04    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  0.246468   ,  0.0459796  ])
26241   , -1460.95    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.8645     ,  0.0459796  ])
26242   , -1496.1     , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.24647    ,  0.0459796  ])
26243   , -1466.93    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  2.24647    ,  0.0459796  ])
26244   , -1460.57    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.94761    ,  0.0459796  ])
26245   , -1460.57    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.94008    ,  0.0459796  ])
26246   , -1460.57    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.93914    ,  0.0459796  ])
26247   , -1460.57    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.93839    ,  0.0459796  ])
26248   , -1460.57    , array([ 1.70323    ,  0.101815   ,  3.35405    ,  1.93914    ,  0.0459796  ])
26249   , -1460.53    , array([ 1.70584    ,  0.101278   ,  3.44634    ,  1.90385    ,  0.0456232  ])
26250   , -1461.75    , array([ 1.71007    ,  0.100408   ,  3.59567    ,  1.84676    ,  0.0450465  ])
26251   , -1460.53    , array([ 1.70584    ,  0.101278   ,  3.44634    ,  1.90385    ,  0.0456232  ])
26252   , -1460.82    , array([ 1.70746    ,  0.100945   ,  3.50338    ,  1.88205    ,  0.0454029  ])
26253   , -1460.47    , array([ 1.70484    ,  0.101483   ,  3.41109    ,  1.91733    ,  0.0457593  ])
26254   , -1460.47    , array([ 1.70466    ,  0.101521   ,  3.40464    ,  1.9198     ,  0.0457842  ])
26255   , -1460.47    , array([ 1.70467    ,  0.101518   ,  3.40515    ,  1.9196     ,  0.0457823  ])
26256   , -1460.47    , array([ 1.70469    ,  0.101515   ,  3.40566    ,  1.91941    ,  0.0457803  ])
26257   , -1459.75    , array([ 1.71121    ,  0.0999638  ,  3.47376    ,  1.91216    ,  0.0449397  ])
26258   , -1460.47    , array([ 1.70467    ,  0.101518   ,  3.40515    ,  1.9196     ,  0.0457823  ])
26259   , -1459.75    , array([ 1.71121    ,  0.0999638  ,  3.47376    ,  1.91216    ,  0.0449397  ])
26260   , -1460.07    , array([ 1.72178    ,  0.0974496  ,  3.58477    ,  1.90011    ,  0.0435764  ])
26261   , -1459.75    , array([ 1.71121    ,  0.0999638  ,  3.47376    ,  1.91216    ,  0.0449397  ])
26262   , -1459.66    , array([ 1.71525    ,  0.0990035  ,  3.51616    ,  1.90755    ,  0.0444189  ])
26263   , -1459.74    , array([ 1.71774    ,  0.0984099  ,  3.54237    ,  1.90471    ,  0.0440971  ])
26264   , -1459.66    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0444999  ])
26265   , -1459.66    , array([ 1.71452    ,  0.0991763  ,  3.50853    ,  1.90838    ,  0.0445127  ])
26266   , -1459.66    , array([ 1.71472    ,  0.0991291  ,  3.51061    ,  1.90816    ,  0.044487   ])
26267   , -1459.66    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0444999  ])
26268   , -22505.7    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  1.0445     ])
26270   , -1459.66    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0444999  ])
26272   , -18764.3    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.426466   ])
26273   , -14628.2    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.235343   ])
26276   , -7725.54    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.117395   ])
26277   , -22022.8    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.010058   ])
26278   , -3300.65    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0723435  ])
26279   , -2652.81    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0313443  ])
26280   , -1559.58    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0497783  ])
26281   , -1462.35    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0455474  ])
26282   , -1459.43    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0446917  ])
26283   , -1459.42    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0447324  ])
26284   , -1459.42    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0447295  ])
26285   , -1459.42    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0447272  ])
26286   , -1459.42    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0447295  ])
26287   , -1717.01    , array([ 1.84075    ,  0.0887903  ,  3.63827    ,  1.97839    ,  0.0336851  ])
26288   , -1641.88    , array([ 1.51053    ,  0.115919   ,  3.30132    ,  1.79482    ,  0.0625997  ])
26289   , -1459.42    , array([ 1.71462    ,  0.0991527  ,  3.50957    ,  1.90827    ,  0.0447295  ])
26290   , -1492.53    , array([ 1.63667    ,  0.105557   ,  3.43003    ,  1.86493    ,  0.0515553  ])
26291   , -1491.8     , array([ 1.7628     ,  0.0951946  ,  3.55873    ,  1.93505    ,  0.0405109  ])
26292   , -1459.29    , array([ 1.70007    ,  0.100348   ,  3.49472    ,  1.90018    ,  0.0460039  ])
26293   , -1458.89    , array([ 1.70691    ,  0.0997863  ,  3.5017     ,  1.90398    ,  0.0454048  ])
26294   , -1458.89    , array([ 1.70681    ,  0.0997943  ,  3.5016     ,  1.90393    ,  0.0454134  ])
26295   , -1458.89    , array([ 1.70698    ,  0.09978    ,  3.50178    ,  1.90402    ,  0.0453981  ])
26296   , -1458.89    , array([ 1.70691    ,  0.0997863  ,  3.5017     ,  1.90398    ,  0.0454048  ])
26297   , -1478.04    , array([ 1.77269    ,  0.0903674  ,  2.96629    ,  1.71734    ,  0.0376923  ])
26298   , -1495.11    , array([ 1.60048    ,  0.115026   ,  4.36801    ,  2.20597    ,  0.057884   ])
26299   , -1458.89    , array([ 1.70691    ,  0.0997863  ,  3.5017     ,  1.90398    ,  0.0454048  ])
26300   , -1465.06    , array([ 1.66625    ,  0.105608   ,  3.8326     ,  2.01933    ,  0.0501714  ])
26301   , -1460.19    , array([ 1.73203    ,  0.0961886  ,  3.29719    ,  1.83269    ,  0.0424589  ])
26302   , -1458.78    , array([ 1.71115    ,  0.0991793  ,  3.4672     ,  1.89195    ,  0.0449078  ])
26303   , -1458.77    , array([ 1.71257    ,  0.0989758  ,  3.45563    ,  1.88792    ,  0.0447412  ])
26304   , -1458.77    , array([ 1.71302    ,  0.0989115  ,  3.45197    ,  1.88665    ,  0.0446885  ])
26305   , -1458.77    , array([ 1.71296    ,  0.0989202  ,  3.45247    ,  1.88682    ,  0.0446956  ])
26306   , -1458.77    , array([ 1.7129     ,  0.0989289  ,  3.45296    ,  1.88699    ,  0.0447027  ])
26307   , -1458.77    , array([ 1.71296    ,  0.0989202  ,  3.45247    ,  1.88682    ,  0.0446956  ])
26308   , -1459.52    , array([ 1.71557    ,  0.0983825  ,  3.54476    ,  1.85153    ,  0.0443393  ])
26309   , -1458.81    , array([ 1.70873    ,  0.0997903  ,  3.30314    ,  1.94391    ,  0.0452723  ])
26310   , -1458.77    , array([ 1.71296    ,  0.0989202  ,  3.45247    ,  1.88682    ,  0.0446956  ])
26311   , -1458.6     , array([ 1.71134    ,  0.0992526  ,  3.39543    ,  1.90863    ,  0.0449159  ])
26312   , -1458.61    , array([ 1.71034    ,  0.099458   ,  3.36018    ,  1.92211    ,  0.045052   ])
26313   , -1458.59    , array([ 1.71093    ,  0.099337   ,  3.38094    ,  1.91417    ,  0.0449719  ])
26314   , -1458.59    , array([ 1.71091    ,  0.0993412  ,  3.38022    ,  1.91444    ,  0.0449747  ])
26315   , -1458.59    , array([ 1.71095    ,  0.0993329  ,  3.38165    ,  1.9139     ,  0.0449691  ])
26316   , -1458.59    , array([ 1.71093    ,  0.099337   ,  3.38094    ,  1.91417    ,  0.0449719  ])
26317   , -1458.23    , array([ 1.72088    ,  0.0969721  ,  3.48536    ,  1.90284    ,  0.0436895  ])
26318   , -1461.03    , array([ 1.73697    ,  0.0931455  ,  3.65432    ,  1.8845     ,  0.0416145  ])
26319   , -1458.23    , array([ 1.72088    ,  0.0969721  ,  3.48536    ,  1.90284    ,  0.0436895  ])
26320   , -1458.81    , array([ 1.72702    ,  0.0955105  ,  3.54989    ,  1.89583    ,  0.0428969  ])
26321   , -1458.17    , array([ 1.71708    ,  0.0978754  ,  3.44547    ,  1.90716    ,  0.0441793  ])
26322   , -1458.17    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0440476  ])
26323   , -1458.17    , array([ 1.71817    ,  0.0976154  ,  3.45695    ,  1.90592    ,  0.0440383  ])
26324   , -1458.17    , array([ 1.71803    ,  0.0976495  ,  3.45545    ,  1.90608    ,  0.0440568  ])
26325   , -1460       , array([ 1.73152    ,  0.0937472  ,  3.50726    ,  1.8924     ,  0.0423128  ])
26326   , -1458.17    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0440476  ])
26327   , -22895.8    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  1.04405    ])
26329   , -1458.17    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0440476  ])
26331   , -19180.3    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.426014   ])
26332   , -15052.5    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.234887   ])
26335   , -8014.62    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.116942   ])
26336   , -22762      , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.00960571 ])
26337   , -3432.23    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0718907  ])
26338   , -2621.48    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0308919  ])
26339   , -1562.82    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.048847   ])
26340   , -1461.31    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0446714  ])
26341   , -1457.94    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0437323  ])
26342   , -1457.91    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0438111  ])
26343   , -1457.91    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0438134  ])
26344   , -1457.91    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0438158  ])
26345   , -1457.91    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0438134  ])
26346   , -1735.54    , array([ 1.84423    ,  0.0872701  ,  3.58491    ,  1.97612    ,  0.0327691  ])
26347   , -1652.58    , array([ 1.51401    ,  0.114399   ,  3.24795    ,  1.79255    ,  0.0616836  ])
26348   , -1457.91    , array([ 1.7181     ,  0.0976324  ,  3.4562     ,  1.906      ,  0.0438134  ])
26349   , -1493.48    , array([ 1.64014    ,  0.104037   ,  3.37666    ,  1.86266    ,  0.0506392  ])
26350   , -1492.55    , array([ 1.76628    ,  0.0936743  ,  3.50536    ,  1.93278    ,  0.0395949  ])
26351   , -1457.79    , array([ 1.7036     ,  0.0988231  ,  3.44141    ,  1.89794    ,  0.0450825  ])
26352   , -1457.36    , array([ 1.71051    ,  0.0982558  ,  3.44846    ,  1.90178    ,  0.0444779  ])
26353   , -1457.36    , array([ 1.71043    ,  0.0982622  ,  3.44838    ,  1.90174    ,  0.0444847  ])
26354   , -1457.36    , array([ 1.71059    ,  0.0982496  ,  3.44854    ,  1.90182    ,  0.0444712  ])
26355   , -1457.36    , array([ 1.71051    ,  0.0982558  ,  3.44846    ,  1.90178    ,  0.0444779  ])
26356   , -1481.35    , array([ 1.77629    ,  0.0888369  ,  2.91305    ,  1.71514    ,  0.0367654  ])
26357   , -1488.14    , array([ 1.60408    ,  0.113496   ,  4.31477    ,  2.20377    ,  0.056957   ])
26358   , -1457.36    , array([ 1.71051    ,  0.0982558  ,  3.44846    ,  1.90178    ,  0.0444779  ])
26359   , -1462.02    , array([ 1.66986    ,  0.104077   ,  3.77936    ,  2.01713    ,  0.0492445  ])
26360   , -1459.79    , array([ 1.73563    ,  0.0946581  ,  3.24395    ,  1.83049    ,  0.041532   ])
26361   , -1457.39    , array([ 1.70802    ,  0.0986118  ,  3.46869    ,  1.90883    ,  0.0447693  ])
26362   , -1457.36    , array([ 1.71056    ,  0.0982492  ,  3.44808    ,  1.90165    ,  0.0444725  ])
26363   , -1457.36    , array([ 1.71079    ,  0.0982151  ,  3.44614    ,  1.90098    ,  0.0444446  ])
26364   , -1457.36    , array([ 1.71079    ,  0.0982157  ,  3.44618    ,  1.90099    ,  0.044445   ])
26365   , -1457.36    , array([ 1.71079    ,  0.0982161  ,  3.4462     ,  1.90099    ,  0.0444454  ])
26366   , -1457.36    , array([ 1.71079    ,  0.0982157  ,  3.44618    ,  1.90099    ,  0.044445   ])
26367   , -1458.1     , array([ 1.7134     ,  0.097678   ,  3.53847    ,  1.8657     ,  0.0440886  ])
26368   , -1457.41    , array([ 1.70656    ,  0.0990858  ,  3.29685    ,  1.95808    ,  0.0450217  ])
26369   , -1457.36    , array([ 1.71079    ,  0.0982157  ,  3.44618    ,  1.90099    ,  0.044445   ])
26370   , -1457.2     , array([ 1.70918    ,  0.0985481  ,  3.38914    ,  1.92279    ,  0.0446653  ])
26371   , -1457.21    , array([ 1.70818    ,  0.0987534  ,  3.35389    ,  1.93627    ,  0.0448014  ])
26372   , -1457.19    , array([ 1.70879    ,  0.0986269  ,  3.37561    ,  1.92797    ,  0.0447176  ])
26373   , -1457.19    , array([ 1.70877    ,  0.098631   ,  3.3749     ,  1.92824    ,  0.0447203  ])
26374   , -1457.19    , array([ 1.70881    ,  0.0986228  ,  3.37631    ,  1.9277     ,  0.0447148  ])
26375   , -1457.19    , array([ 1.70879    ,  0.0986269  ,  3.37561    ,  1.92797    ,  0.0447176  ])
26376   , -1457       , array([ 1.71874    ,  0.096262   ,  3.48003    ,  1.91663    ,  0.0434352  ])
26377   , -1460.08    , array([ 1.73483    ,  0.0924354  ,  3.64899    ,  1.89829    ,  0.0413602  ])
26378   , -1457       , array([ 1.71874    ,  0.096262   ,  3.48003    ,  1.91663    ,  0.0434352  ])
26379   , -1457.69    , array([ 1.72488    ,  0.0948003  ,  3.54457    ,  1.90963    ,  0.0426426  ])
26380   , -1456.88    , array([ 1.71494    ,  0.0971653  ,  3.44015    ,  1.92096    ,  0.043925   ])
26381   , -1456.88    , array([ 1.71488    ,  0.0971799  ,  3.4395     ,  1.92103    ,  0.0439329  ])
26382   , -1456.88    , array([ 1.71482    ,  0.0971944  ,  3.43886    ,  1.9211     ,  0.0439408  ])
26383   , -1455.76    , array([ 1.71166    ,  0.0967274  ,  3.4228     ,  1.93607    ,  0.0438183  ])
26384   , -1456.88    , array([ 1.71488    ,  0.0971799  ,  3.4395     ,  1.92103    ,  0.0439329  ])
26385   , -1455.76    , array([ 1.71166    ,  0.0967274  ,  3.4228     ,  1.93607    ,  0.0438183  ])
26386   , -1454.29    , array([ 1.70644    ,  0.0959952  ,  3.39577    ,  1.96039    ,  0.0436328  ])
26387   , -1452.59    , array([ 1.69135    ,  0.0938755  ,  3.31754    ,  2.03081    ,  0.0430958  ])
26388   , -1458.68    , array([ 1.66694    ,  0.0904458  ,  3.19095    ,  2.14474    ,  0.042227   ])
